x,y
746.0,376.0
748.0,380.0
754.0,384.0
760.0,394.0
767.0,411.0
776.0,448.0
772.0,447.0
772.0,430.0
775.0,413.0
778.0,397.0
778.0,397.0
779.0,377.0
783.0,331.0
780.0,337.0
778.0,349.0
771.0,369.0
763.0,393.0
740.0,409.0
738.0,411.0
738.0,411.0
742.0,411.0
758.0,412.0
773.0,412.0
832.0,411.0
835.0,413.0
834.0,414.0
829.0,411.0
801.0,389.0
794.0,374.0
792.0,362.0
791.0,353.0
791.0,341.0
794.0,330.0
803.0,327.0
813.0,331.0
857.0,353.0
869.0,363.0
884.0,373.0
892.0,384.0
894.0,393.0
876.0,410.0
869.0,407.0
851.0,383.0
849.0,367.0
850.0,359.0
851.0,353.0
856.0,342.0
861.0,335.0
875.0,332.0
890.0,366.0
894.0,381.0
895.0,395.0
895.0,395.0
896.0,399.0
888.0,375.0
895.0,350.0
896.0,340.0
897.0,333.0
903.0,328.0
908.0,327.0
912.0,321.0
934.0,368.0
938.0,383.0
944.0,407.0
943.0,410.0
945.0,411.0
944.0,408.0
945.0,401.0
946.0,388.0
949.0,328.0
955.0,323.0
959.0,338.0
953.0,353.0
952.0,370.0
949.0,387.0
945.0,421.0
943.0,429.0
941.0,434.0
942.0,434.0
938.0,430.0
935.0,423.0
915.0,371.0
908.0,351.0
903.0,333.0
894.0,320.0
894.0,320.0
886.0,300.0
