x,y
1171.0,504.0
1172.0,516.0
1175.0,524.0
1176.0,530.0
1172.0,525.0
1173.0,512.0
1171.0,499.0
1174.0,489.0
1178.0,477.0
1181.0,471.0
1195.0,474.0
1194.0,487.0
1188.0,497.0
1177.0,506.0
1170.0,519.0
1162.0,529.0
1150.0,542.0
1139.0,556.0
1106.0,586.0
1104.0,597.0
1107.0,600.0
1110.0,606.0
1115.0,608.0
1122.0,612.0
1132.0,595.0
1132.0,587.0
1131.0,579.0
1130.0,572.0
1126.0,566.0
1120.0,565.0
1113.0,561.0
