x,y
514.0,522.0
522.0,507.0
531.0,494.0
542.0,477.0
556.0,464.0
565.0,457.0
610.0,457.0
622.0,463.0
630.0,472.0
641.0,488.0
648.0,504.0
652.0,516.0
656.0,523.0
658.0,526.0
644.0,489.0
640.0,472.0
638.0,455.0
633.0,440.0
636.0,427.0
635.0,423.0
653.0,423.0
658.0,430.0
659.0,439.0
662.0,443.0
660.0,450.0
656.0,457.0
651.0,461.0
640.0,467.0
600.0,480.0
596.0,477.0
598.0,479.0
617.0,469.0
617.0,469.0
632.0,468.0
683.0,475.0
694.0,489.0
705.0,504.0
715.0,528.0
716.0,549.0
715.0,568.0
712.0,583.0
709.0,580.0
698.0,534.0
685.0,466.0
683.0,449.0
678.0,427.0
673.0,411.0
674.0,425.0
696.0,456.0
705.0,459.0
709.0,457.0
710.0,460.0
711.0,455.0
714.0,448.0
713.0,438.0
714.0,432.0
755.0,432.0
784.0,445.0
785.0,466.0
789.0,480.0
786.0,486.0
777.0,486.0
768.0,482.0
761.0,476.0
761.0,427.0
761.0,427.0
770.0,429.0
779.0,433.0
787.0,476.0
783.0,484.0
777.0,479.0
774.0,473.0
774.0,465.0
785.0,465.0
792.0,462.0
792.0,462.0
836.0,457.0
848.0,457.0
853.0,461.0
846.0,477.0
837.0,482.0
827.0,477.0
812.0,449.0
812.0,437.0
815.0,430.0
821.0,423.0
826.0,418.0
832.0,422.0
842.0,437.0
847.0,452.0
850.0,462.0
846.0,463.0
847.0,455.0
844.0,444.0
846.0,436.0
850.0,422.0
861.0,419.0
881.0,458.0
882.0,467.0
883.0,472.0
883.0,472.0
882.0,474.0
882.0,469.0
882.0,460.0
883.0,406.0
888.0,407.0
890.0,409.0
896.0,416.0
899.0,424.0
901.0,434.0
898.0,470.0
892.0,489.0
889.0,495.0
889.0,497.0
888.0,500.0
889.0,501.0
887.0,504.0
886.0,490.0
886.0,483.0
888.0,481.0
896.0,467.0
902.0,461.0
911.0,457.0
922.0,455.0
932.0,453.0
943.0,452.0
970.0,464.0
982.0,471.0
988.0,478.0
993.0,500.0
992.0,511.0
993.0,522.0
992.0,524.0
984.0,485.0
981.0,470.0
981.0,455.0
981.0,455.0
980.0,439.0
989.0,420.0
995.0,417.0
1002.0,416.0
1030.0,434.0
1028.0,441.0
1023.0,450.0
1016.0,455.0
1007.0,460.0
1007.0,460.0
981.0,467.0
952.0,473.0
958.0,472.0
965.0,471.0
983.0,468.0
999.0,466.0
1014.0,467.0
1027.0,472.0
1049.0,529.0
1048.0,547.0
1050.0,562.0
1048.0,570.0
1047.0,577.0
1043.0,577.0
1042.0,569.0
1024.0,500.0
1023.0,475.0
1024.0,451.0
1025.0,427.0
1024.0,413.0
1022.0,412.0
1019.0,415.0
1038.0,457.0
1045.0,465.0
1053.0,473.0
1052.0,473.0
1056.0,469.0
1051.0,461.0
1050.0,457.0
1050.0,429.0
1056.0,427.0
1066.0,426.0
1085.0,432.0
1094.0,440.0
1105.0,448.0
1108.0,458.0
1084.0,469.0
1077.0,462.0
1071.0,451.0
1068.0,442.0
1071.0,432.0
1081.0,415.0
1106.0,431.0
1109.0,437.0
1105.0,449.0
1100.0,456.0
1092.0,464.0
1088.0,452.0
1097.0,447.0
1106.0,447.0
1119.0,447.0
1129.0,447.0
1139.0,449.0
1148.0,456.0
1149.0,459.0
1125.0,467.0
1115.0,464.0
1110.0,452.0
1109.0,439.0
1108.0,427.0
1112.0,422.0
1144.0,423.0
1146.0,433.0
1149.0,447.0
1147.0,458.0
1144.0,468.0
1139.0,469.0
1138.0,464.0
1140.0,456.0
1153.0,413.0
1156.0,410.0
1163.0,409.0
1169.0,412.0
1177.0,418.0
1183.0,434.0
1185.0,451.0
1181.0,478.0
1183.0,478.0
1187.0,471.0
1187.0,460.0
1188.0,452.0
1190.0,445.0
1189.0,436.0
1191.0,425.0
1206.0,412.0
1209.0,414.0
1212.0,416.0
1208.0,428.0
1208.0,436.0
1201.0,448.0
1162.0,486.0
1153.0,497.0
1141.0,506.0
1135.0,512.0
1130.0,517.0
1127.0,524.0
1125.0,529.0
1134.0,546.0
1139.0,543.0
1143.0,538.0
1146.0,530.0
1147.0,522.0
1146.0,517.0
1143.0,510.0
1126.0,490.0
1127.0,492.0
