x,y
900.0,483.0
903.0,484.0
903.0,484.0
905.0,447.0
907.0,439.0
910.0,435.0
913.0,435.0
913.0,437.0
914.0,446.0
912.0,459.0
911.0,501.0
912.0,506.0
912.0,511.0
910.0,507.0
910.0,504.0
910.0,499.0
913.0,492.0
915.0,483.0
954.0,466.0
965.0,468.0
974.0,470.0
984.0,478.0
989.0,487.0
1005.0,532.0
1002.0,538.0
1003.0,540.0
1001.0,538.0
999.0,528.0
1000.0,515.0
1000.0,501.0
1005.0,445.0
1008.0,441.0
1011.0,441.0
1015.0,445.0
1016.0,451.0
1017.0,460.0
1011.0,467.0
973.0,489.0
964.0,491.0
957.0,491.0
958.0,489.0
964.0,487.0
974.0,485.0
984.0,485.0
1031.0,495.0
1037.0,505.0
1042.0,516.0
1043.0,531.0
1042.0,545.0
1039.0,561.0
1036.0,571.0
1025.0,559.0
1022.0,546.0
1020.0,531.0
1018.0,512.0
1019.0,490.0
1020.0,471.0
1020.0,459.0
1014.0,463.0
1016.0,469.0
1021.0,479.0
1027.0,487.0
1033.0,491.0
1038.0,492.0
1038.0,490.0
1036.0,485.0
1042.0,456.0
1048.0,447.0
1055.0,445.0
1065.0,443.0
1074.0,443.0
1088.0,449.0
1113.0,471.0
1112.0,482.0
1105.0,488.0
1095.0,490.0
1087.0,489.0
1079.0,485.0
1072.0,480.0
1073.0,469.0
1087.0,439.0
1097.0,441.0
1108.0,444.0
1113.0,449.0
1117.0,457.0
1117.0,468.0
1100.0,483.0
1099.0,481.0
1100.0,478.0
1103.0,474.0
1111.0,470.0
1123.0,468.0
1134.0,467.0
1146.0,467.0
1163.0,481.0
1159.0,485.0
1151.0,487.0
1142.0,486.0
1133.0,480.0
1123.0,471.0
1123.0,459.0
1127.0,452.0
1163.0,442.0
1167.0,452.0
1166.0,466.0
1168.0,473.0
1167.0,480.0
1167.0,485.0
1163.0,461.0
1166.0,451.0
1173.0,445.0
1180.0,438.0
1183.0,438.0
1187.0,442.0
1194.0,449.0
1194.0,489.0
1192.0,491.0
1193.0,491.0
1194.0,486.0
1194.0,479.0
1194.0,471.0
1202.0,440.0
1210.0,437.0
1213.0,438.0
1218.0,438.0
1220.0,442.0
1217.0,449.0
1220.0,455.0
1209.0,460.0
1164.0,504.0
1155.0,514.0
1146.0,524.0
1136.0,533.0
1132.0,544.0
1128.0,550.0
1130.0,558.0
1127.0,562.0
1135.0,553.0
1133.0,548.0
1135.0,539.0
1134.0,533.0
1134.0,525.0
1131.0,523.0
1128.0,519.0
1120.0,517.0
