x,y
546.0,373.0
546.0,373.0
545.0,377.0
528.0,383.0
524.0,384.0
518.0,381.0
509.0,378.0
485.0,340.0
485.0,340.0
484.0,326.0
507.0,291.0
519.0,289.0
529.0,289.0
542.0,292.0
555.0,296.0
575.0,311.0
590.0,335.0
593.0,341.0
592.0,348.0
587.0,346.0
587.0,342.0
585.0,331.0
586.0,322.0
586.0,315.0
589.0,292.0
591.0,288.0
594.0,286.0
601.0,285.0
633.0,315.0
637.0,323.0
641.0,331.0
641.0,331.0
640.0,339.0
639.0,334.0
635.0,330.0
635.0,323.0
633.0,309.0
632.0,302.0
639.0,286.0
644.0,284.0
670.0,298.0
676.0,303.0
686.0,317.0
692.0,325.0
714.0,338.0
720.0,342.0
728.0,341.0
735.0,340.0
741.0,341.0
744.0,343.0
721.0,341.0
711.0,337.0
702.0,333.0
695.0,327.0
685.0,307.0
684.0,300.0
686.0,294.0
695.0,285.0
725.0,286.0
732.0,292.0
737.0,298.0
737.0,298.0
752.0,329.0
754.0,340.0
754.0,342.0
753.0,341.0
750.0,341.0
741.0,313.0
741.0,313.0
742.0,304.0
743.0,297.0
764.0,278.0
768.0,280.0
772.0,283.0
778.0,285.0
779.0,300.0
778.0,305.0
763.0,324.0
754.0,330.0
720.0,351.0
685.0,367.0
678.0,370.0
670.0,375.0
666.0,379.0
662.0,391.0
664.0,394.0
666.0,398.0
676.0,402.0
681.0,399.0
680.0,397.0
679.0,392.0
676.0,386.0
657.0,361.0
652.0,355.0
647.0,349.0
642.0,345.0
642.0,345.0
636.0,341.0
636.0,345.0
637.0,349.0
633.0,369.0
628.0,375.0
628.0,375.0
618.0,388.0
613.0,398.0
606.0,437.0
605.0,445.0
607.0,451.0
608.0,457.0
620.0,465.0
622.0,463.0
625.0,460.0
618.0,433.0
612.0,423.0
608.0,417.0
603.0,410.0
599.0,404.0
594.0,398.0
594.0,400.0
596.0,398.0
595.0,399.0
