x,y
568.0,373.0
567.0,374.0
566.0,375.0
565.0,375.0
563.0,378.0
555.0,382.0
551.0,381.0
547.0,381.0
540.0,380.0
536.0,379.0
513.0,370.0
507.0,368.0
501.0,365.0
466.0,314.0
467.0,308.0
475.0,274.0
482.0,270.0
489.0,269.0
495.0,262.0
502.0,261.0
538.0,262.0
549.0,264.0
558.0,268.0
594.0,288.0
599.0,295.0
604.0,302.0
610.0,308.0
615.0,315.0
627.0,330.0
627.0,334.0
628.0,334.0
627.0,332.0
626.0,332.0
617.0,326.0
616.0,323.0
612.0,321.0
611.0,316.0
609.0,297.0
609.0,290.0
611.0,283.0
613.0,275.0
626.0,254.0
631.0,252.0
636.0,247.0
641.0,247.0
660.0,250.0
666.0,255.0
668.0,255.0
673.0,265.0
680.0,267.0
697.0,288.0
698.0,294.0
700.0,298.0
705.0,303.0
704.0,303.0
703.0,298.0
703.0,298.0
700.0,295.0
699.0,290.0
691.0,268.0
692.0,266.0
693.0,262.0
695.0,258.0
699.0,247.0
711.0,235.0
717.0,233.0
722.0,231.0
727.0,234.0
752.0,247.0
764.0,258.0
766.0,262.0
766.0,262.0
774.0,268.0
796.0,275.0
801.0,275.0
805.0,276.0
809.0,273.0
825.0,260.0
825.0,260.0
833.0,245.0
833.0,245.0
831.0,246.0
830.0,248.0
809.0,269.0
804.0,273.0
804.0,273.0
797.0,276.0
772.0,279.0
767.0,276.0
751.0,263.0
749.0,260.0
745.0,245.0
744.0,238.0
743.0,232.0
753.0,218.0
760.0,214.0
767.0,214.0
771.0,212.0
777.0,213.0
793.0,214.0
796.0,216.0
802.0,219.0
805.0,225.0
806.0,229.0
808.0,242.0
810.0,255.0
809.0,258.0
809.0,258.0
811.0,258.0
805.0,258.0
801.0,252.0
803.0,251.0
801.0,248.0
800.0,245.0
797.0,235.0
798.0,230.0
798.0,226.0
798.0,220.0
799.0,215.0
803.0,209.0
820.0,203.0
823.0,203.0
827.0,203.0
832.0,201.0
833.0,201.0
835.0,202.0
834.0,204.0
833.0,203.0
832.0,205.0
826.0,219.0
826.0,219.0
822.0,224.0
818.0,232.0
790.0,277.0
783.0,288.0
775.0,297.0
767.0,306.0
760.0,314.0
740.0,334.0
733.0,341.0
720.0,353.0
715.0,359.0
710.0,363.0
707.0,369.0
703.0,379.0
704.0,378.0
706.0,378.0
706.0,378.0
718.0,374.0
721.0,373.0
723.0,371.0
731.0,355.0
733.0,351.0
734.0,347.0
734.0,347.0
733.0,336.0
723.0,325.0
718.0,322.0
715.0,317.0
712.0,315.0
699.0,311.0
694.0,310.0
694.0,310.0
692.0,310.0
690.0,313.0
687.0,316.0
687.0,320.0
673.0,351.0
668.0,362.0
663.0,371.0
652.0,403.0
652.0,412.0
651.0,417.0
652.0,424.0
660.0,443.0
662.0,444.0
665.0,444.0
668.0,443.0
668.0,425.0
666.0,422.0
664.0,419.0
649.0,401.0
643.0,398.0
641.0,395.0
635.0,392.0
629.0,391.0
617.0,390.0
617.0,390.0
617.0,390.0
617.0,390.0
619.0,392.0
