x,y
504.0,332.0
504.0,331.0
504.0,333.0
506.0,337.0
511.0,350.0
509.0,356.0
509.0,356.0
493.0,375.0
488.0,377.0
483.0,376.0
464.0,360.0
459.0,316.0
490.0,271.0
495.0,268.0
504.0,267.0
524.0,260.0
531.0,261.0
538.0,262.0
545.0,264.0
552.0,268.0
563.0,276.0
579.0,296.0
581.0,303.0
586.0,322.0
586.0,326.0
588.0,334.0
588.0,340.0
588.0,344.0
587.0,341.0
587.0,341.0
582.0,331.0
580.0,327.0
576.0,319.0
574.0,313.0
573.0,308.0
572.0,303.0
573.0,284.0
575.0,277.0
577.0,272.0
579.0,267.0
600.0,256.0
603.0,259.0
609.0,262.0
622.0,276.0
625.0,281.0
630.0,285.0
634.0,291.0
640.0,302.0
648.0,323.0
647.0,326.0
647.0,328.0
644.0,328.0
643.0,327.0
641.0,320.0
635.0,305.0
636.0,276.0
637.0,269.0
637.0,269.0
639.0,266.0
655.0,262.0
661.0,262.0
664.0,264.0
669.0,270.0
686.0,294.0
686.0,294.0
692.0,299.0
733.0,307.0
741.0,305.0
746.0,303.0
752.0,301.0
763.0,294.0
765.0,296.0
762.0,298.0
758.0,300.0
754.0,304.0
727.0,315.0
720.0,315.0
713.0,315.0
707.0,314.0
687.0,297.0
681.0,292.0
680.0,286.0
679.0,278.0
676.0,269.0
681.0,241.0
686.0,238.0
692.0,231.0
697.0,229.0
723.0,233.0
728.0,234.0
736.0,239.0
742.0,243.0
747.0,250.0
762.0,277.0
762.0,284.0
761.0,290.0
758.0,298.0
756.0,295.0
755.0,292.0
754.0,288.0
752.0,283.0
747.0,256.0
747.0,246.0
746.0,237.0
750.0,212.0
753.0,208.0
755.0,205.0
770.0,208.0
772.0,210.0
773.0,213.0
766.0,240.0
757.0,249.0
747.0,260.0
735.0,270.0
725.0,281.0
684.0,312.0
676.0,320.0
668.0,327.0
661.0,337.0
645.0,364.0
642.0,369.0
641.0,376.0
641.0,380.0
640.0,384.0
652.0,386.0
655.0,385.0
661.0,381.0
663.0,378.0
667.0,373.0
672.0,351.0
672.0,348.0
671.0,344.0
658.0,335.0
655.0,333.0
652.0,328.0
648.0,326.0
645.0,324.0
636.0,323.0
635.0,327.0
633.0,332.0
631.0,340.0
628.0,346.0
611.0,380.0
608.0,388.0
607.0,395.0
605.0,402.0
603.0,411.0
602.0,421.0
602.0,449.0
604.0,455.0
608.0,460.0
636.0,454.0
644.0,446.0
651.0,439.0
668.0,413.0
668.0,408.0
666.0,401.0
663.0,397.0
645.0,385.0
636.0,381.0
629.0,381.0
623.0,381.0
616.0,381.0
596.0,383.0
594.0,381.0
592.0,383.0
591.0,383.0
590.0,382.0
591.0,382.0
590.0,383.0
