x,y
589.0,388.0
587.0,390.0
587.0,396.0
587.0,397.0
578.0,410.0
573.0,410.0
567.0,410.0
544.0,401.0
533.0,392.0
528.0,385.0
523.0,379.0
522.0,370.0
518.0,342.0
523.0,334.0
531.0,327.0
539.0,323.0
579.0,327.0
585.0,335.0
589.0,341.0
599.0,362.0
599.0,368.0
598.0,370.0
598.0,371.0
589.0,348.0
589.0,343.0
590.0,340.0
590.0,340.0
591.0,336.0
594.0,333.0
619.0,333.0
623.0,339.0
628.0,345.0
635.0,351.0
640.0,369.0
641.0,371.0
639.0,368.0
636.0,365.0
632.0,358.0
630.0,328.0
629.0,325.0
633.0,321.0
636.0,317.0
654.0,314.0
667.0,322.0
675.0,329.0
682.0,333.0
689.0,341.0
712.0,361.0
717.0,364.0
717.0,364.0
725.0,365.0
731.0,366.0
752.0,366.0
750.0,366.0
749.0,367.0
746.0,367.0
732.0,367.0
727.0,366.0
713.0,364.0
707.0,358.0
692.0,338.0
691.0,334.0
692.0,326.0
701.0,312.0
711.0,306.0
716.0,305.0
721.0,304.0
728.0,306.0
732.0,308.0
752.0,331.0
755.0,338.0
757.0,345.0
758.0,351.0
756.0,360.0
754.0,359.0
754.0,357.0
749.0,340.0
750.0,334.0
749.0,329.0
752.0,310.0
755.0,304.0
759.0,305.0
764.0,301.0
778.0,300.0
780.0,302.0
784.0,307.0
788.0,308.0
791.0,321.0
789.0,325.0
784.0,326.0
782.0,330.0
758.0,348.0
751.0,352.0
741.0,356.0
731.0,360.0
702.0,373.0
696.0,376.0
690.0,379.0
681.0,383.0
677.0,385.0
657.0,398.0
652.0,402.0
650.0,403.0
647.0,407.0
650.0,421.0
651.0,423.0
656.0,425.0
662.0,427.0
663.0,428.0
675.0,425.0
676.0,421.0
676.0,416.0
677.0,410.0
656.0,389.0
653.0,385.0
648.0,381.0
644.0,379.0
634.0,372.0
632.0,372.0
630.0,371.0
628.0,373.0
629.0,372.0
628.0,375.0
622.0,386.0
619.0,389.0
615.0,393.0
609.0,397.0
594.0,427.0
590.0,435.0
584.0,440.0
584.0,447.0
577.0,468.0
580.0,475.0
580.0,478.0
583.0,483.0
597.0,489.0
602.0,490.0
605.0,488.0
608.0,487.0
610.0,484.0
607.0,461.0
605.0,455.0
601.0,451.0
585.0,434.0
582.0,430.0
581.0,428.0
577.0,425.0
573.0,422.0
572.0,422.0
571.0,420.0
570.0,421.0
570.0,421.0
