x,y
554.0,346.0
554.0,348.0
550.0,357.0
549.0,358.0
549.0,361.0
547.0,365.0
545.0,367.0
544.0,371.0
530.0,371.0
528.0,367.0
526.0,364.0
523.0,362.0
512.0,338.0
515.0,327.0
518.0,323.0
523.0,318.0
526.0,311.0
531.0,306.0
537.0,298.0
567.0,280.0
575.0,280.0
581.0,280.0
587.0,284.0
593.0,288.0
598.0,294.0
611.0,319.0
613.0,325.0
616.0,331.0
617.0,336.0
621.0,339.0
622.0,341.0
627.0,346.0
627.0,344.0
627.0,342.0
627.0,339.0
622.0,317.0
620.0,311.0
619.0,303.0
621.0,295.0
622.0,288.0
625.0,281.0
629.0,275.0
641.0,265.0
644.0,268.0
647.0,269.0
652.0,274.0
654.0,279.0
656.0,285.0
658.0,291.0
664.0,316.0
666.0,322.0
665.0,327.0
665.0,338.0
664.0,338.0
664.0,335.0
662.0,332.0
660.0,328.0
659.0,322.0
658.0,315.0
657.0,287.0
658.0,282.0
661.0,278.0
664.0,274.0
666.0,272.0
670.0,274.0
674.0,277.0
687.0,297.0
693.0,304.0
697.0,310.0
703.0,321.0
723.0,319.0
730.0,320.0
735.0,316.0
739.0,313.0
755.0,303.0
757.0,301.0
758.0,297.0
758.0,297.0
756.0,298.0
756.0,302.0
753.0,306.0
738.0,322.0
732.0,323.0
728.0,324.0
723.0,325.0
719.0,323.0
699.0,305.0
696.0,295.0
694.0,287.0
692.0,282.0
694.0,258.0
700.0,253.0
710.0,245.0
714.0,244.0
719.0,245.0
725.0,246.0
739.0,266.0
742.0,269.0
745.0,275.0
745.0,281.0
754.0,296.0
754.0,300.0
755.0,304.0
754.0,304.0
754.0,304.0
755.0,302.0
753.0,281.0
752.0,277.0
753.0,268.0
757.0,259.0
760.0,250.0
774.0,233.0
780.0,228.0
784.0,228.0
787.0,229.0
789.0,230.0
793.0,234.0
792.0,237.0
788.0,240.0
784.0,243.0
784.0,243.0
780.0,249.0
772.0,255.0
742.0,292.0
734.0,302.0
727.0,313.0
716.0,324.0
703.0,341.0
697.0,349.0
685.0,370.0
683.0,375.0
684.0,378.0
686.0,379.0
695.0,380.0
700.0,377.0
709.0,370.0
709.0,366.0
709.0,364.0
708.0,363.0
700.0,349.0
696.0,343.0
693.0,341.0
689.0,340.0
687.0,338.0
679.0,338.0
677.0,338.0
675.0,337.0
673.0,337.0
671.0,339.0
667.0,342.0
662.0,353.0
662.0,353.0
662.0,356.0
661.0,361.0
653.0,392.0
649.0,408.0
649.0,418.0
648.0,425.0
651.0,430.0
652.0,436.0
659.0,445.0
661.0,448.0
666.0,448.0
670.0,447.0
677.0,441.0
681.0,438.0
682.0,434.0
684.0,430.0
678.0,416.0
673.0,412.0
668.0,406.0
662.0,402.0
655.0,399.0
641.0,394.0
635.0,391.0
611.0,382.0
