x,y
577.0,359.0
577.0,359.0
572.0,362.0
570.0,361.0
568.0,362.0
566.0,365.0
556.0,369.0
552.0,372.0
548.0,371.0
533.0,367.0
529.0,365.0
527.0,361.0
519.0,348.0
518.0,344.0
517.0,338.0
517.0,332.0
525.0,310.0
528.0,306.0
532.0,302.0
536.0,299.0
558.0,290.0
565.0,287.0
573.0,286.0
582.0,284.0
618.0,282.0
626.0,283.0
635.0,286.0
642.0,288.0
649.0,293.0
666.0,315.0
668.0,321.0
669.0,326.0
672.0,332.0
673.0,339.0
672.0,340.0
672.0,339.0
670.0,336.0
663.0,325.0
660.0,321.0
658.0,316.0
662.0,290.0
664.0,281.0
668.0,277.0
686.0,265.0
691.0,264.0
697.0,264.0
714.0,278.0
718.0,282.0
721.0,287.0
725.0,298.0
730.0,306.0
731.0,306.0
731.0,306.0
730.0,307.0
723.0,300.0
719.0,295.0
719.0,295.0
718.0,288.0
712.0,272.0
713.0,266.0
714.0,261.0
714.0,257.0
716.0,255.0
728.0,254.0
732.0,255.0
736.0,259.0
741.0,261.0
761.0,270.0
768.0,271.0
771.0,270.0
782.0,267.0
787.0,266.0
799.0,263.0
802.0,261.0
805.0,260.0
809.0,256.0
806.0,261.0
803.0,263.0
800.0,265.0
786.0,276.0
779.0,279.0
771.0,280.0
765.0,283.0
742.0,272.0
739.0,267.0
735.0,261.0
735.0,261.0
735.0,236.0
736.0,230.0
738.0,225.0
741.0,222.0
747.0,220.0
769.0,223.0
769.0,223.0
788.0,239.0
788.0,247.0
789.0,252.0
789.0,262.0
787.0,275.0
787.0,280.0
787.0,284.0
788.0,283.0
788.0,281.0
788.0,277.0
784.0,255.0
784.0,247.0
784.0,241.0
792.0,225.0
796.0,221.0
799.0,218.0
803.0,217.0
822.0,216.0
824.0,217.0
826.0,219.0
827.0,225.0
825.0,227.0
816.0,234.0
814.0,240.0
794.0,287.0
787.0,298.0
781.0,309.0
762.0,338.0
750.0,351.0
747.0,355.0
744.0,359.0
745.0,359.0
755.0,349.0
755.0,349.0
759.0,344.0
767.0,321.0
767.0,317.0
765.0,314.0
763.0,309.0
752.0,302.0
752.0,302.0
748.0,300.0
736.0,299.0
734.0,301.0
732.0,302.0
726.0,304.0
726.0,304.0
723.0,305.0
722.0,304.0
720.0,307.0
719.0,309.0
718.0,312.0
718.0,316.0
714.0,334.0
709.0,356.0
706.0,367.0
704.0,378.0
702.0,385.0
702.0,393.0
713.0,408.0
718.0,408.0
724.0,409.0
728.0,407.0
748.0,394.0
747.0,389.0
749.0,386.0
747.0,384.0
747.0,383.0
734.0,373.0
730.0,371.0
723.0,369.0
718.0,368.0
697.0,364.0
694.0,363.0
694.0,363.0
694.0,362.0
693.0,363.0
