x,y
538.0,394.0
537.0,402.0
535.0,405.0
533.0,408.0
530.0,410.0
521.0,413.0
501.0,405.0
496.0,401.0
492.0,396.0
481.0,370.0
482.0,364.0
488.0,351.0
490.0,346.0
515.0,336.0
524.0,336.0
531.0,340.0
558.0,362.0
566.0,377.0
569.0,385.0
570.0,389.0
571.0,394.0
568.0,391.0
565.0,385.0
563.0,378.0
564.0,370.0
576.0,340.0
579.0,334.0
579.0,334.0
604.0,336.0
610.0,339.0
614.0,347.0
619.0,353.0
622.0,367.0
625.0,374.0
627.0,387.0
625.0,390.0
624.0,385.0
623.0,380.0
622.0,376.0
621.0,368.0
632.0,336.0
634.0,334.0
640.0,333.0
655.0,335.0
660.0,338.0
664.0,343.0
667.0,348.0
675.0,361.0
692.0,381.0
697.0,382.0
703.0,382.0
712.0,383.0
715.0,382.0
714.0,381.0
712.0,381.0
708.0,380.0
705.0,380.0
685.0,370.0
682.0,365.0
678.0,359.0
675.0,352.0
676.0,343.0
687.0,323.0
692.0,320.0
698.0,318.0
716.0,331.0
719.0,337.0
723.0,348.0
726.0,363.0
725.0,371.0
724.0,379.0
723.0,376.0
723.0,373.0
724.0,366.0
724.0,366.0
735.0,336.0
741.0,333.0
747.0,330.0
753.0,329.0
771.0,335.0
773.0,339.0
773.0,339.0
774.0,342.0
770.0,359.0
749.0,388.0
740.0,393.0
730.0,398.0
698.0,407.0
686.0,411.0
667.0,412.0
635.0,416.0
628.0,421.0
623.0,423.0
618.0,429.0
609.0,437.0
609.0,442.0
612.0,447.0
616.0,448.0
630.0,445.0
630.0,445.0
632.0,439.0
632.0,433.0
633.0,431.0
626.0,408.0
625.0,403.0
622.0,396.0
621.0,391.0
623.0,392.0
624.0,392.0
624.0,393.0
622.0,394.0
621.0,400.0
600.0,413.0
595.0,416.0
589.0,420.0
583.0,424.0
582.0,430.0
579.0,435.0
569.0,459.0
569.0,466.0
572.0,472.0
588.0,494.0
594.0,497.0
598.0,500.0
603.0,499.0
607.0,498.0
609.0,497.0
614.0,481.0
610.0,473.0
604.0,469.0
582.0,445.0
575.0,443.0
571.0,440.0
568.0,437.0
558.0,437.0
559.0,436.0
559.0,436.0
561.0,438.0
564.0,441.0
565.0,442.0
