x,y
539.0,346.0
538.0,346.0
538.0,346.0
534.0,349.0
531.0,350.0
530.0,350.0
529.0,351.0
514.0,350.0
511.0,348.0
506.0,344.0
499.0,344.0
474.0,313.0
469.0,303.0
466.0,294.0
481.0,232.0
486.0,228.0
513.0,207.0
519.0,210.0
528.0,205.0
533.0,213.0
540.0,216.0
568.0,237.0
576.0,244.0
583.0,251.0
589.0,257.0
596.0,264.0
614.0,289.0
617.0,293.0
620.0,299.0
630.0,317.0
632.0,319.0
634.0,321.0
635.0,323.0
638.0,321.0
639.0,319.0
638.0,317.0
638.0,314.0
635.0,296.0
636.0,291.0
635.0,286.0
637.0,281.0
637.0,274.0
643.0,254.0
645.0,248.0
646.0,241.0
650.0,238.0
665.0,229.0
668.0,228.0
671.0,229.0
676.0,233.0
690.0,246.0
693.0,250.0
697.0,257.0
698.0,258.0
702.0,261.0
703.0,265.0
706.0,285.0
707.0,291.0
705.0,293.0
704.0,298.0
705.0,312.0
704.0,313.0
705.0,314.0
705.0,313.0
700.0,303.0
700.0,302.0
700.0,299.0
701.0,279.0
702.0,273.0
702.0,267.0
703.0,264.0
706.0,257.0
714.0,240.0
718.0,237.0
720.0,237.0
736.0,242.0
740.0,243.0
744.0,248.0
747.0,251.0
750.0,256.0
763.0,276.0
766.0,282.0
771.0,285.0
791.0,298.0
797.0,298.0
802.0,297.0
806.0,298.0
817.0,295.0
819.0,294.0
820.0,293.0
820.0,292.0
818.0,291.0
808.0,299.0
805.0,300.0
801.0,304.0
797.0,306.0
776.0,300.0
772.0,298.0
768.0,296.0
763.0,293.0
759.0,291.0
745.0,269.0
745.0,265.0
746.0,262.0
751.0,241.0
758.0,234.0
758.0,234.0
760.0,231.0
778.0,231.0
783.0,231.0
787.0,233.0
790.0,233.0
802.0,245.0
806.0,252.0
806.0,254.0
811.0,271.0
811.0,275.0
812.0,280.0
812.0,284.0
812.0,290.0
812.0,297.0
812.0,296.0
811.0,293.0
807.0,275.0
807.0,269.0
807.0,260.0
810.0,245.0
815.0,227.0
818.0,224.0
820.0,220.0
824.0,218.0
838.0,215.0
843.0,220.0
844.0,221.0
847.0,224.0
845.0,226.0
842.0,236.0
838.0,241.0
835.0,244.0
831.0,247.0
824.0,250.0
783.0,287.0
783.0,287.0
773.0,296.0
733.0,328.0
725.0,335.0
719.0,340.0
708.0,351.0
705.0,355.0
699.0,366.0
699.0,369.0
700.0,369.0
711.0,369.0
715.0,368.0
719.0,367.0
722.0,364.0
724.0,362.0
725.0,362.0
726.0,354.0
724.0,349.0
722.0,346.0
720.0,344.0
715.0,336.0
704.0,323.0
703.0,320.0
700.0,319.0
694.0,318.0
693.0,318.0
693.0,320.0
692.0,319.0
689.0,322.0
676.0,343.0
676.0,343.0
654.0,377.0
649.0,393.0
648.0,399.0
650.0,405.0
651.0,411.0
666.0,422.0
666.0,422.0
670.0,422.0
675.0,420.0
700.0,408.0
702.0,405.0
704.0,397.0
704.0,395.0
697.0,384.0
693.0,381.0
690.0,376.0
684.0,368.0
673.0,363.0
671.0,363.0
668.0,360.0
662.0,361.0
662.0,362.0
658.0,361.0
656.0,362.0
657.0,362.0
653.0,361.0
643.0,361.0
