x,y
751.0,407.0
752.0,406.0
753.0,410.0
754.0,414.0
737.0,420.0
730.0,416.0
723.0,410.0
719.0,404.0
721.0,376.0
730.0,371.0
736.0,372.0
748.0,372.0
759.0,376.0
798.0,400.0
807.0,407.0
815.0,412.0
829.0,421.0
827.0,420.0
814.0,417.0
803.0,417.0
780.0,389.0
778.0,380.0
784.0,371.0
786.0,367.0
817.0,376.0
822.0,386.0
830.0,395.0
841.0,419.0
840.0,410.0
838.0,401.0
834.0,394.0
832.0,385.0
837.0,377.0
859.0,388.0
872.0,400.0
876.0,408.0
885.0,419.0
888.0,426.0
881.0,423.0
884.0,417.0
883.0,404.0
877.0,393.0
880.0,383.0
879.0,374.0
902.0,367.0
906.0,364.0
914.0,370.0
915.0,382.0
917.0,389.0
903.0,427.0
901.0,435.0
897.0,443.0
897.0,451.0
894.0,454.0
870.0,453.0
860.0,454.0
847.0,451.0
836.0,452.0
828.0,466.0
837.0,472.0
842.0,480.0
852.0,488.0
864.0,498.0
875.0,505.0
907.0,532.0
908.0,531.0
907.0,531.0
