x,y
643.0,486.0
623.0,482.0
616.0,449.0
620.0,443.0
628.0,437.0
634.0,436.0
669.0,442.0
677.0,448.0
686.0,454.0
724.0,475.0
731.0,477.0
735.0,480.0
723.0,480.0
716.0,479.0
706.0,474.0
700.0,470.0
691.0,445.0
696.0,440.0
702.0,439.0
728.0,452.0
735.0,460.0
736.0,465.0
742.0,472.0
741.0,474.0
738.0,467.0
739.0,460.0
738.0,449.0
740.0,444.0
763.0,445.0
770.0,451.0
774.0,459.0
777.0,468.0
779.0,477.0
783.0,484.0
782.0,489.0
784.0,485.0
779.0,478.0
780.0,468.0
773.0,445.0
775.0,447.0
774.0,452.0
772.0,458.0
766.0,465.0
734.0,497.0
722.0,500.0
714.0,504.0
712.0,513.0
721.0,520.0
735.0,528.0
750.0,536.0
780.0,561.0
778.0,560.0
