x,y
840.0,428.0
838.0,429.0
833.0,434.0
830.0,439.0
796.0,429.0
791.0,419.0
790.0,406.0
792.0,395.0
799.0,384.0
874.0,390.0
889.0,400.0
899.0,409.0
907.0,412.0
912.0,416.0
902.0,413.0
893.0,407.0
878.0,392.0
879.0,369.0
885.0,365.0
896.0,365.0
903.0,366.0
911.0,370.0
921.0,378.0
924.0,386.0
933.0,413.0
935.0,408.0
935.0,402.0
934.0,373.0
939.0,367.0
941.0,364.0
946.0,367.0
957.0,374.0
962.0,383.0
967.0,392.0
967.0,392.0
978.0,423.0
980.0,422.0
977.0,419.0
973.0,411.0
975.0,401.0
977.0,385.0
988.0,362.0
992.0,362.0
994.0,363.0
1000.0,364.0
1003.0,368.0
1002.0,374.0
955.0,421.0
941.0,433.0
929.0,438.0
918.0,446.0
918.0,446.0
909.0,468.0
919.0,473.0
931.0,480.0
956.0,496.0
968.0,502.0
978.0,507.0
988.0,509.0
985.0,508.0
978.0,504.0
