x,y
686.0,491.0
684.0,495.0
668.0,499.0
661.0,498.0
655.0,489.0
648.0,481.0
646.0,472.0
647.0,460.0
659.0,445.0
667.0,442.0
679.0,440.0
720.0,452.0
737.0,464.0
782.0,497.0
782.0,503.0
772.0,500.0
761.0,498.0
753.0,493.0
737.0,466.0
742.0,457.0
742.0,449.0
745.0,447.0
752.0,445.0
767.0,453.0
775.0,460.0
784.0,499.0
787.0,502.0
786.0,499.0
786.0,499.0
785.0,492.0
784.0,485.0
798.0,451.0
806.0,455.0
813.0,461.0
821.0,471.0
832.0,501.0
833.0,508.0
831.0,507.0
830.0,495.0
829.0,482.0
830.0,474.0
831.0,459.0
834.0,445.0
833.0,441.0
836.0,451.0
836.0,465.0
836.0,480.0
832.0,507.0
804.0,538.0
790.0,534.0
771.0,534.0
764.0,532.0
764.0,532.0
764.0,535.0
784.0,552.0
791.0,559.0
838.0,587.0
845.0,592.0
848.0,591.0
850.0,591.0
847.0,592.0
