x,y
793.0,396.0
796.0,403.0
796.0,403.0
782.0,411.0
769.0,409.0
769.0,409.0
759.0,397.0
759.0,397.0
754.0,379.0
771.0,351.0
796.0,355.0
796.0,355.0
819.0,363.0
819.0,363.0
845.0,378.0
882.0,398.0
890.0,406.0
890.0,406.0
882.0,406.0
851.0,391.0
840.0,379.0
840.0,379.0
839.0,367.0
839.0,367.0
846.0,355.0
877.0,367.0
887.0,378.0
887.0,378.0
893.0,400.0
892.0,396.0
890.0,380.0
890.0,380.0
889.0,364.0
889.0,364.0
904.0,358.0
916.0,367.0
916.0,367.0
927.0,386.0
927.0,386.0
936.0,402.0
937.0,413.0
934.0,398.0
934.0,398.0
927.0,382.0
929.0,361.0
929.0,361.0
941.0,351.0
948.0,355.0
945.0,368.0
945.0,368.0
941.0,385.0
941.0,385.0
909.0,418.0
887.0,429.0
874.0,437.0
874.0,437.0
870.0,445.0
870.0,445.0
894.0,466.0
911.0,480.0
911.0,480.0
929.0,495.0
929.0,495.0
935.0,499.0
