x,y
807.0,402.0
803.0,408.0
799.0,410.0
796.0,413.0
789.0,414.0
762.0,392.0
761.0,381.0
762.0,374.0
763.0,363.0
771.0,354.0
780.0,348.0
832.0,357.0
849.0,365.0
867.0,375.0
877.0,381.0
891.0,386.0
873.0,401.0
855.0,392.0
842.0,384.0
842.0,384.0
837.0,371.0
843.0,341.0
849.0,341.0
856.0,345.0
865.0,350.0
876.0,359.0
896.0,390.0
896.0,389.0
894.0,381.0
889.0,372.0
891.0,362.0
892.0,353.0
890.0,345.0
899.0,345.0
905.0,347.0
930.0,379.0
936.0,389.0
935.0,395.0
932.0,405.0
928.0,381.0
930.0,369.0
934.0,350.0
933.0,345.0
945.0,343.0
945.0,343.0
952.0,362.0
946.0,374.0
940.0,384.0
927.0,394.0
909.0,407.0
902.0,416.0
891.0,419.0
870.0,435.0
869.0,441.0
870.0,447.0
874.0,451.0
882.0,462.0
892.0,467.0
914.0,479.0
932.0,488.0
932.0,488.0
