x,y
796.0,407.0
796.0,407.0
798.0,423.0
792.0,431.0
784.0,430.0
784.0,430.0
771.0,422.0
771.0,422.0
760.0,395.0
765.0,380.0
765.0,380.0
780.0,372.0
780.0,372.0
797.0,376.0
837.0,400.0
858.0,411.0
858.0,411.0
881.0,424.0
879.0,423.0
870.0,419.0
870.0,419.0
842.0,393.0
835.0,383.0
838.0,372.0
838.0,372.0
867.0,377.0
882.0,388.0
890.0,401.0
890.0,401.0
896.0,416.0
896.0,416.0
891.0,417.0
891.0,404.0
891.0,404.0
889.0,389.0
889.0,375.0
889.0,375.0
897.0,369.0
897.0,369.0
917.0,386.0
930.0,401.0
930.0,401.0
935.0,415.0
934.0,421.0
934.0,421.0
929.0,402.0
930.0,385.0
930.0,385.0
932.0,375.0
939.0,367.0
939.0,367.0
950.0,373.0
945.0,383.0
933.0,395.0
933.0,395.0
914.0,414.0
914.0,414.0
872.0,442.0
864.0,451.0
868.0,462.0
868.0,462.0
881.0,474.0
881.0,474.0
915.0,496.0
928.0,504.0
928.0,504.0
931.0,507.0
