x,y
840.0,403.0
838.0,408.0
826.0,422.0
816.0,421.0
804.0,416.0
798.0,411.0
797.0,371.0
816.0,362.0
829.0,358.0
848.0,360.0
863.0,368.0
923.0,397.0
934.0,404.0
933.0,408.0
931.0,413.0
901.0,404.0
893.0,396.0
886.0,387.0
884.0,375.0
884.0,368.0
911.0,359.0
922.0,366.0
931.0,376.0
932.0,387.0
933.0,406.0
932.0,401.0
932.0,392.0
933.0,383.0
937.0,374.0
940.0,366.0
943.0,363.0
972.0,389.0
975.0,402.0
977.0,412.0
979.0,421.0
981.0,412.0
981.0,401.0
981.0,388.0
985.0,376.0
986.0,372.0
990.0,366.0
993.0,365.0
1002.0,362.0
1011.0,368.0
1008.0,374.0
1008.0,383.0
999.0,390.0
987.0,401.0
973.0,411.0
927.0,434.0
922.0,446.0
925.0,452.0
930.0,459.0
938.0,464.0
994.0,498.0
1004.0,504.0
1011.0,510.0
1014.0,512.0
