x,y
664.0,532.0
664.0,533.0
663.0,533.0
663.0,534.0
650.0,541.0
647.0,540.0
646.0,539.0
636.0,535.0
634.0,534.0
629.0,533.0
626.0,531.0
616.0,517.0
615.0,511.0
612.0,499.0
611.0,495.0
610.0,492.0
612.0,489.0
624.0,470.0
629.0,465.0
640.0,458.0
643.0,457.0
650.0,454.0
654.0,453.0
661.0,453.0
673.0,453.0
694.0,458.0
698.0,461.0
705.0,472.0
707.0,474.0
709.0,479.0
716.0,489.0
732.0,507.0
734.0,510.0
740.0,513.0
742.0,516.0
753.0,523.0
759.0,526.0
761.0,525.0
764.0,526.0
780.0,523.0
782.0,522.0
787.0,519.0
787.0,519.0
790.0,519.0
795.0,517.0
800.0,513.0
801.0,513.0
799.0,514.0
799.0,516.0
790.0,518.0
786.0,519.0
774.0,521.0
770.0,523.0
766.0,524.0
761.0,522.0
755.0,521.0
735.0,514.0
733.0,511.0
733.0,511.0
730.0,508.0
726.0,503.0
724.0,485.0
729.0,479.0
730.0,477.0
733.0,473.0
744.0,462.0
753.0,459.0
759.0,459.0
764.0,460.0
770.0,459.0
772.0,460.0
790.0,462.0
793.0,464.0
795.0,465.0
797.0,469.0
800.0,472.0
803.0,475.0
808.0,490.0
810.0,494.0
810.0,497.0
809.0,502.0
809.0,504.0
809.0,509.0
808.0,510.0
805.0,509.0
805.0,505.0
803.0,499.0
803.0,495.0
802.0,468.0
802.0,462.0
803.0,460.0
806.0,455.0
809.0,451.0
833.0,437.0
838.0,435.0
846.0,434.0
856.0,434.0
865.0,434.0
872.0,435.0
893.0,441.0
899.0,444.0
902.0,446.0
917.0,459.0
919.0,467.0
920.0,472.0
915.0,491.0
911.0,496.0
906.0,498.0
880.0,504.0
875.0,503.0
869.0,502.0
862.0,500.0
841.0,483.0
840.0,480.0
838.0,476.0
835.0,467.0
838.0,448.0
841.0,443.0
842.0,440.0
845.0,437.0
849.0,436.0
852.0,437.0
865.0,432.0
868.0,432.0
871.0,431.0
