x,y
601.0,617.0
602.0,608.0
600.0,612.0
602.0,609.0
600.0,611.0
594.0,618.0
585.0,619.0
580.0,618.0
577.0,614.0
561.0,606.0
558.0,604.0
557.0,602.0
555.0,593.0
548.0,574.0
547.0,566.0
547.0,563.0
549.0,557.0
549.0,533.0
551.0,528.0
551.0,523.0
555.0,520.0
565.0,504.0
567.0,501.0
570.0,498.0
572.0,497.0
576.0,496.0
591.0,491.0
596.0,491.0
602.0,489.0
606.0,492.0
611.0,492.0
616.0,493.0
621.0,491.0
636.0,505.0
637.0,505.0
641.0,507.0
639.0,510.0
639.0,511.0
641.0,513.0
637.0,509.0
636.0,507.0
637.0,504.0
638.0,503.0
639.0,497.0
654.0,492.0
659.0,488.0
663.0,486.0
666.0,482.0
672.0,482.0
677.0,481.0
685.0,478.0
692.0,476.0
723.0,479.0
728.0,482.0
738.0,484.0
744.0,494.0
749.0,493.0
754.0,496.0
760.0,502.0
781.0,521.0
784.0,528.0
789.0,530.0
790.0,534.0
790.0,542.0
793.0,546.0
789.0,563.0
786.0,562.0
786.0,568.0
782.0,572.0
778.0,573.0
778.0,574.0
773.0,579.0
768.0,582.0
764.0,582.0
739.0,582.0
734.0,582.0
725.0,579.0
718.0,572.0
688.0,563.0
683.0,556.0
671.0,547.0
670.0,537.0
663.0,538.0
663.0,538.0
656.0,514.0
656.0,510.0
657.0,506.0
656.0,502.0
659.0,499.0
664.0,495.0
665.0,492.0
679.0,483.0
682.0,478.0
687.0,477.0
693.0,479.0
701.0,476.0
710.0,476.0
717.0,477.0
731.0,479.0
741.0,481.0
764.0,489.0
773.0,492.0
800.0,513.0
803.0,521.0
812.0,532.0
817.0,539.0
821.0,544.0
826.0,549.0
830.0,554.0
839.0,567.0
840.0,567.0
842.0,569.0
843.0,567.0
836.0,563.0
836.0,562.0
832.0,556.0
824.0,540.0
820.0,539.0
818.0,535.0
817.0,526.0
817.0,522.0
813.0,517.0
816.0,511.0
820.0,508.0
820.0,501.0
841.0,490.0
841.0,490.0
848.0,490.0
855.0,488.0
862.0,484.0
870.0,487.0
882.0,483.0
900.0,484.0
909.0,483.0
915.0,486.0
923.0,490.0
943.0,504.0
950.0,510.0
964.0,520.0
970.0,524.0
977.0,529.0
980.0,536.0
983.0,540.0
986.0,557.0
985.0,562.0
982.0,566.0
974.0,572.0
969.0,579.0
946.0,587.0
940.0,585.0
934.0,584.0
928.0,582.0
928.0,582.0
922.0,579.0
918.0,579.0
888.0,558.0
882.0,552.0
878.0,549.0
876.0,546.0
874.0,538.0
868.0,522.0
864.0,508.0
863.0,499.0
862.0,497.0
866.0,495.0
864.0,489.0
865.0,488.0
867.0,485.0
873.0,479.0
873.0,479.0
875.0,477.0
875.0,478.0
876.0,479.0
