x,y
708.0,576.0
706.0,579.0
707.0,578.0
702.0,578.0
701.0,578.0
685.0,579.0
681.0,576.0
680.0,576.0
675.0,576.0
670.0,573.0
667.0,568.0
665.0,561.0
666.0,556.0
667.0,552.0
673.0,529.0
677.0,521.0
680.0,518.0
684.0,514.0
689.0,512.0
706.0,506.0
709.0,505.0
715.0,507.0
718.0,509.0
738.0,515.0
747.0,523.0
754.0,526.0
758.0,531.0
763.0,536.0
776.0,550.0
777.0,555.0
781.0,556.0
784.0,559.0
786.0,559.0
789.0,560.0
790.0,559.0
802.0,558.0
804.0,555.0
807.0,557.0
807.0,554.0
808.0,552.0
810.0,548.0
807.0,545.0
806.0,545.0
803.0,547.0
801.0,549.0
798.0,550.0
782.0,552.0
776.0,549.0
772.0,550.0
769.0,548.0
763.0,548.0
760.0,541.0
760.0,540.0
758.0,526.0
761.0,525.0
760.0,520.0
763.0,517.0
766.0,515.0
768.0,515.0
775.0,512.0
786.0,512.0
789.0,513.0
794.0,515.0
795.0,518.0
796.0,521.0
799.0,524.0
798.0,528.0
802.0,542.0
802.0,543.0
804.0,548.0
803.0,549.0
804.0,543.0
801.0,541.0
801.0,539.0
801.0,531.0
804.0,523.0
804.0,523.0
812.0,511.0
817.0,509.0
822.0,509.0
830.0,507.0
838.0,506.0
844.0,507.0
871.0,508.0
873.0,510.0
877.0,514.0
880.0,515.0
884.0,522.0
886.0,527.0
889.0,532.0
886.0,550.0
882.0,554.0
879.0,555.0
879.0,555.0
875.0,558.0
857.0,556.0
853.0,554.0
850.0,554.0
842.0,549.0
839.0,545.0
835.0,536.0
835.0,533.0
835.0,528.0
837.0,523.0
838.0,522.0
841.0,518.0
843.0,516.0
858.0,510.0
860.0,510.0
860.0,510.0
861.0,510.0
864.0,513.0
865.0,515.0
862.0,511.0
862.0,516.0
