x,y
575.0,567.0
576.0,565.0
576.0,566.0
573.0,569.0
568.0,571.0
565.0,571.0
563.0,572.0
560.0,574.0
559.0,573.0
547.0,569.0
545.0,567.0
543.0,565.0
540.0,565.0
533.0,551.0
528.0,550.0
526.0,544.0
524.0,541.0
517.0,524.0
517.0,520.0
518.0,516.0
516.0,513.0
516.0,507.0
521.0,492.0
523.0,489.0
523.0,483.0
524.0,478.0
526.0,474.0
534.0,468.0
539.0,464.0
541.0,461.0
544.0,461.0
550.0,456.0
553.0,456.0
573.0,455.0
578.0,455.0
583.0,456.0
587.0,455.0
592.0,458.0
598.0,461.0
615.0,473.0
619.0,475.0
622.0,480.0
624.0,483.0
626.0,490.0
626.0,486.0
624.0,487.0
624.0,484.0
623.0,482.0
627.0,474.0
628.0,474.0
633.0,472.0
637.0,471.0
642.0,468.0
662.0,470.0
668.0,467.0
674.0,471.0
681.0,471.0
687.0,475.0
704.0,489.0
707.0,492.0
710.0,495.0
712.0,505.0
712.0,505.0
714.0,512.0
712.0,524.0
710.0,529.0
708.0,533.0
704.0,536.0
698.0,536.0
681.0,542.0
673.0,542.0
670.0,539.0
664.0,537.0
660.0,536.0
645.0,520.0
635.0,514.0
634.0,507.0
632.0,503.0
632.0,503.0
631.0,498.0
638.0,481.0
640.0,479.0
644.0,477.0
649.0,476.0
660.0,475.0
663.0,474.0
677.0,473.0
684.0,476.0
687.0,477.0
694.0,482.0
698.0,485.0
703.0,488.0
717.0,517.0
722.0,523.0
723.0,527.0
723.0,527.0
724.0,537.0
725.0,543.0
724.0,541.0
723.0,536.0
720.0,533.0
719.0,527.0
717.0,523.0
710.0,507.0
710.0,501.0
710.0,496.0
709.0,495.0
712.0,486.0
713.0,485.0
723.0,479.0
760.0,472.0
760.0,472.0
769.0,474.0
799.0,486.0
806.0,488.0
816.0,501.0
818.0,505.0
822.0,510.0
822.0,518.0
821.0,527.0
821.0,534.0
817.0,534.0
812.0,537.0
806.0,540.0
801.0,543.0
795.0,542.0
778.0,540.0
771.0,534.0
771.0,534.0
768.0,531.0
762.0,528.0
757.0,525.0
749.0,507.0
747.0,502.0
747.0,496.0
749.0,495.0
749.0,493.0
750.0,483.0
754.0,479.0
756.0,478.0
758.0,477.0
761.0,473.0
763.0,474.0
769.0,473.0
