x,y
636.0,582.0
634.0,583.0
635.0,589.0
636.0,589.0
636.0,591.0
635.0,593.0
631.0,596.0
628.0,597.0
628.0,597.0
623.0,597.0
621.0,598.0
604.0,591.0
600.0,590.0
598.0,587.0
595.0,585.0
593.0,580.0
580.0,562.0
577.0,556.0
573.0,550.0
567.0,529.0
568.0,523.0
567.0,516.0
567.0,506.0
570.0,490.0
573.0,485.0
576.0,482.0
577.0,480.0
581.0,477.0
595.0,473.0
605.0,472.0
609.0,473.0
609.0,473.0
615.0,472.0
635.0,481.0
638.0,484.0
642.0,488.0
648.0,489.0
653.0,494.0
655.0,494.0
656.0,496.0
658.0,497.0
657.0,495.0
656.0,493.0
656.0,494.0
654.0,492.0
655.0,488.0
668.0,481.0
674.0,479.0
674.0,479.0
699.0,478.0
706.0,480.0
711.0,482.0
727.0,490.0
732.0,494.0
737.0,497.0
745.0,514.0
747.0,519.0
748.0,524.0
742.0,535.0
735.0,543.0
730.0,544.0
727.0,548.0
721.0,549.0
703.0,548.0
699.0,548.0
692.0,548.0
688.0,544.0
681.0,535.0
667.0,516.0
665.0,512.0
663.0,505.0
663.0,492.0
666.0,486.0
676.0,476.0
681.0,472.0
686.0,470.0
692.0,470.0
701.0,471.0
723.0,478.0
726.0,482.0
733.0,488.0
738.0,496.0
758.0,532.0
761.0,537.0
763.0,538.0
762.0,539.0
759.0,531.0
756.0,525.0
748.0,514.0
745.0,507.0
744.0,503.0
741.0,485.0
743.0,480.0
744.0,477.0
744.0,477.0
759.0,463.0
765.0,462.0
772.0,463.0
777.0,462.0
782.0,463.0
806.0,465.0
806.0,465.0
812.0,465.0
843.0,486.0
846.0,490.0
847.0,494.0
849.0,499.0
853.0,514.0
849.0,522.0
847.0,527.0
837.0,535.0
823.0,542.0
816.0,541.0
814.0,541.0
809.0,541.0
803.0,538.0
786.0,530.0
781.0,528.0
779.0,525.0
775.0,523.0
771.0,518.0
768.0,516.0
760.0,504.0
760.0,499.0
759.0,495.0
762.0,481.0
763.0,476.0
767.0,474.0
770.0,473.0
773.0,472.0
775.0,469.0
790.0,468.0
793.0,470.0
797.0,471.0
799.0,470.0
801.0,474.0
804.0,473.0
809.0,476.0
810.0,475.0
812.0,477.0
814.0,477.0
817.0,474.0
815.0,477.0
817.0,476.0
816.0,476.0
817.0,476.0
817.0,472.0
816.0,476.0
818.0,477.0
816.0,476.0
815.0,475.0
815.0,475.0
