x,y
632.0,525.0
629.0,524.0
630.0,529.0
626.0,527.0
624.0,529.0
621.0,532.0
617.0,528.0
614.0,527.0
600.0,524.0
597.0,521.0
593.0,517.0
589.0,514.0
589.0,510.0
580.0,492.0
581.0,486.0
582.0,481.0
584.0,465.0
585.0,461.0
583.0,456.0
589.0,451.0
601.0,432.0
605.0,429.0
609.0,426.0
617.0,424.0
631.0,423.0
636.0,424.0
648.0,425.0
652.0,431.0
658.0,434.0
662.0,437.0
667.0,439.0
670.0,443.0
680.0,454.0
682.0,457.0
689.0,461.0
695.0,468.0
698.0,471.0
705.0,486.0
714.0,490.0
716.0,496.0
724.0,498.0
724.0,498.0
729.0,497.0
733.0,501.0
755.0,505.0
760.0,504.0
764.0,504.0
763.0,503.0
771.0,504.0
773.0,504.0
772.0,503.0
769.0,502.0
769.0,503.0
766.0,503.0
764.0,500.0
752.0,502.0
746.0,503.0
742.0,503.0
742.0,503.0
735.0,503.0
732.0,499.0
728.0,499.0
713.0,490.0
713.0,489.0
709.0,486.0
707.0,481.0
707.0,474.0
704.0,475.0
703.0,448.0
708.0,442.0
709.0,444.0
715.0,440.0
715.0,443.0
731.0,437.0
736.0,438.0
739.0,436.0
745.0,438.0
749.0,441.0
753.0,442.0
763.0,454.0
763.0,455.0
765.0,456.0
766.0,460.0
768.0,462.0
769.0,466.0
767.0,471.0
769.0,486.0
769.0,491.0
770.0,495.0
771.0,495.0
772.0,494.0
771.0,496.0
769.0,490.0
767.0,487.0
767.0,486.0
764.0,481.0
763.0,478.0
763.0,474.0
762.0,458.0
763.0,451.0
766.0,448.0
768.0,446.0
771.0,444.0
791.0,437.0
796.0,435.0
801.0,435.0
807.0,433.0
813.0,435.0
832.0,442.0
836.0,444.0
837.0,445.0
840.0,448.0
843.0,453.0
846.0,454.0
852.0,470.0
852.0,472.0
851.0,476.0
851.0,481.0
844.0,494.0
841.0,498.0
837.0,498.0
834.0,500.0
832.0,500.0
827.0,498.0
808.0,496.0
806.0,498.0
801.0,494.0
798.0,494.0
790.0,479.0
790.0,477.0
790.0,476.0
795.0,457.0
796.0,457.0
799.0,450.0
803.0,446.0
816.0,439.0
819.0,438.0
822.0,438.0
825.0,437.0
830.0,434.0
831.0,434.0
840.0,438.0
843.0,438.0
843.0,440.0
843.0,439.0
841.0,442.0
