x,y
677.0,569.0
674.0,569.0
673.0,569.0
673.0,569.0
672.0,571.0
673.0,570.0
671.0,572.0
670.0,571.0
659.0,573.0
655.0,571.0
641.0,570.0
640.0,568.0
637.0,566.0
634.0,564.0
631.0,561.0
629.0,558.0
621.0,548.0
619.0,546.0
618.0,540.0
617.0,537.0
618.0,532.0
619.0,528.0
633.0,511.0
637.0,508.0
637.0,508.0
659.0,498.0
666.0,496.0
669.0,495.0
676.0,495.0
687.0,495.0
691.0,496.0
705.0,500.0
708.0,499.0
712.0,503.0
718.0,505.0
719.0,505.0
723.0,510.0
726.0,512.0
738.0,523.0
739.0,523.0
738.0,522.0
738.0,522.0
732.0,516.0
729.0,515.0
730.0,512.0
731.0,508.0
734.0,508.0
738.0,505.0
742.0,503.0
755.0,495.0
761.0,494.0
766.0,494.0
771.0,492.0
786.0,496.0
791.0,498.0
796.0,499.0
800.0,500.0
809.0,506.0
811.0,508.0
812.0,510.0
814.0,514.0
814.0,517.0
810.0,535.0
808.0,539.0
805.0,545.0
799.0,545.0
782.0,553.0
775.0,555.0
762.0,553.0
756.0,554.0
750.0,555.0
745.0,553.0
739.0,548.0
723.0,534.0
723.0,534.0
722.0,528.0
721.0,526.0
724.0,501.0
727.0,497.0
732.0,493.0
739.0,489.0
755.0,485.0
762.0,486.0
771.0,490.0
776.0,491.0
779.0,494.0
783.0,496.0
795.0,509.0
799.0,515.0
801.0,520.0
801.0,520.0
802.0,524.0
805.0,532.0
805.0,535.0
806.0,539.0
806.0,547.0
806.0,551.0
804.0,552.0
804.0,553.0
804.0,553.0
804.0,553.0
801.0,549.0
803.0,545.0
801.0,543.0
803.0,541.0
803.0,534.0
803.0,530.0
804.0,526.0
805.0,506.0
806.0,502.0
808.0,499.0
812.0,495.0
815.0,494.0
837.0,487.0
844.0,487.0
849.0,489.0
855.0,488.0
874.0,494.0
878.0,496.0
883.0,501.0
887.0,502.0
888.0,505.0
893.0,510.0
897.0,523.0
897.0,526.0
896.0,531.0
897.0,533.0
894.0,537.0
894.0,538.0
881.0,546.0
876.0,548.0
874.0,550.0
871.0,549.0
866.0,550.0
864.0,548.0
851.0,542.0
847.0,540.0
846.0,538.0
846.0,537.0
845.0,534.0
841.0,521.0
842.0,515.0
842.0,512.0
848.0,500.0
851.0,497.0
852.0,494.0
854.0,491.0
857.0,489.0
871.0,487.0
874.0,488.0
876.0,488.0
877.0,488.0
876.0,490.0
876.0,491.0
875.0,491.0
874.0,491.0
