x,y
678.0,533.0
673.0,540.0
673.0,542.0
671.0,542.0
668.0,542.0
665.0,547.0
648.0,542.0
641.0,542.0
636.0,537.0
632.0,534.0
630.0,531.0
622.0,511.0
620.0,507.0
619.0,499.0
621.0,493.0
627.0,471.0
631.0,465.0
634.0,460.0
641.0,456.0
647.0,453.0
652.0,451.0
688.0,455.0
695.0,457.0
702.0,460.0
709.0,466.0
716.0,471.0
733.0,495.0
740.0,502.0
746.0,510.0
751.0,521.0
759.0,528.0
791.0,543.0
798.0,542.0
803.0,541.0
809.0,536.0
814.0,533.0
818.0,530.0
822.0,527.0
835.0,514.0
838.0,513.0
841.0,511.0
842.0,512.0
841.0,516.0
830.0,525.0
824.0,525.0
819.0,527.0
802.0,532.0
802.0,532.0
796.0,535.0
787.0,534.0
760.0,528.0
754.0,523.0
750.0,515.0
748.0,509.0
744.0,503.0
745.0,488.0
758.0,470.0
762.0,466.0
768.0,464.0
776.0,463.0
805.0,472.0
818.0,481.0
824.0,488.0
829.0,491.0
829.0,491.0
837.0,512.0
836.0,518.0
834.0,520.0
833.0,522.0
831.0,521.0
828.0,516.0
825.0,496.0
825.0,490.0
826.0,485.0
839.0,466.0
843.0,462.0
857.0,455.0
867.0,452.0
876.0,450.0
887.0,452.0
912.0,459.0
920.0,464.0
929.0,470.0
935.0,476.0
941.0,481.0
948.0,494.0
949.0,499.0
949.0,513.0
946.0,520.0
941.0,524.0
912.0,533.0
895.0,530.0
888.0,528.0
880.0,523.0
875.0,521.0
869.0,504.0
868.0,498.0
871.0,491.0
872.0,485.0
875.0,482.0
879.0,472.0
891.0,462.0
893.0,460.0
896.0,459.0
899.0,462.0
901.0,463.0
902.0,465.0
902.0,466.0
