x,y
720.0,541.0
719.0,546.0
715.0,547.0
714.0,551.0
712.0,554.0
710.0,554.0
706.0,554.0
687.0,561.0
682.0,561.0
679.0,561.0
677.0,560.0
667.0,554.0
664.0,551.0
663.0,546.0
659.0,523.0
657.0,519.0
657.0,494.0
658.0,489.0
668.0,465.0
671.0,462.0
676.0,457.0
681.0,457.0
706.0,442.0
710.0,444.0
716.0,441.0
737.0,447.0
741.0,447.0
745.0,450.0
750.0,450.0
760.0,460.0
763.0,466.0
768.0,477.0
768.0,481.0
767.0,479.0
765.0,478.0
764.0,476.0
765.0,475.0
768.0,466.0
768.0,465.0
770.0,464.0
779.0,454.0
782.0,456.0
786.0,450.0
789.0,449.0
805.0,448.0
810.0,448.0
816.0,449.0
837.0,456.0
840.0,461.0
847.0,466.0
853.0,470.0
863.0,486.0
862.0,490.0
864.0,494.0
860.0,507.0
858.0,509.0
854.0,514.0
838.0,523.0
835.0,526.0
829.0,525.0
825.0,526.0
808.0,529.0
805.0,530.0
801.0,528.0
799.0,527.0
786.0,518.0
785.0,518.0
780.0,514.0
773.0,504.0
770.0,500.0
768.0,495.0
765.0,494.0
763.0,479.0
764.0,474.0
766.0,472.0
775.0,458.0
778.0,456.0
781.0,453.0
798.0,448.0
804.0,446.0
808.0,447.0
822.0,452.0
824.0,452.0
829.0,454.0
831.0,455.0
845.0,462.0
847.0,464.0
851.0,466.0
861.0,478.0
862.0,483.0
863.0,484.0
866.0,490.0
871.0,504.0
875.0,510.0
874.0,512.0
869.0,513.0
867.0,515.0
867.0,515.0
869.0,500.0
870.0,494.0
872.0,491.0
876.0,475.0
878.0,471.0
881.0,469.0
895.0,454.0
902.0,455.0
906.0,452.0
931.0,452.0
939.0,451.0
944.0,451.0
950.0,452.0
958.0,453.0
983.0,461.0
986.0,463.0
991.0,469.0
993.0,474.0
995.0,479.0
998.0,500.0
994.0,508.0
994.0,508.0
991.0,513.0
989.0,517.0
984.0,518.0
964.0,530.0
958.0,530.0
952.0,532.0
947.0,530.0
936.0,528.0
931.0,526.0
916.0,516.0
912.0,510.0
908.0,508.0
902.0,503.0
901.0,499.0
897.0,491.0
896.0,473.0
896.0,473.0
898.0,474.0
910.0,464.0
915.0,461.0
918.0,458.0
922.0,458.0
926.0,455.0
935.0,454.0
937.0,454.0
938.0,453.0
939.0,453.0
939.0,454.0
939.0,454.0
941.0,455.0
941.0,453.0
938.0,454.0
937.0,458.0
