x,y
633.0,542.0
633.0,541.0
633.0,543.0
632.0,545.0
634.0,547.0
634.0,549.0
633.0,551.0
632.0,550.0
626.0,554.0
610.0,561.0
606.0,561.0
602.0,560.0
596.0,557.0
579.0,540.0
578.0,534.0
575.0,527.0
573.0,521.0
574.0,494.0
579.0,488.0
584.0,484.0
590.0,478.0
617.0,458.0
628.0,457.0
638.0,455.0
646.0,454.0
656.0,458.0
684.0,477.0
690.0,482.0
693.0,489.0
698.0,497.0
704.0,500.0
732.0,525.0
737.0,527.0
745.0,531.0
751.0,532.0
758.0,534.0
761.0,533.0
765.0,533.0
763.0,531.0
760.0,532.0
754.0,534.0
750.0,531.0
745.0,533.0
720.0,527.0
715.0,522.0
712.0,516.0
702.0,505.0
701.0,477.0
703.0,470.0
706.0,463.0
709.0,459.0
715.0,454.0
745.0,455.0
750.0,456.0
755.0,460.0
759.0,464.0
764.0,471.0
769.0,481.0
772.0,487.0
781.0,522.0
780.0,528.0
778.0,531.0
778.0,537.0
777.0,532.0
773.0,525.0
774.0,516.0
772.0,506.0
771.0,499.0
773.0,465.0
775.0,458.0
777.0,453.0
782.0,449.0
787.0,449.0
821.0,443.0
829.0,445.0
835.0,446.0
845.0,448.0
854.0,453.0
860.0,458.0
875.0,483.0
875.0,489.0
873.0,495.0
870.0,502.0
867.0,511.0
844.0,525.0
840.0,526.0
833.0,522.0
828.0,518.0
821.0,516.0
815.0,510.0
804.0,488.0
803.0,481.0
800.0,474.0
803.0,468.0
804.0,460.0
806.0,455.0
807.0,451.0
818.0,447.0
819.0,448.0
820.0,451.0
821.0,451.0
822.0,451.0
