x,y
588.0,571.0
589.0,572.0
588.0,576.0
585.0,579.0
582.0,580.0
580.0,578.0
577.0,580.0
573.0,579.0
555.0,570.0
552.0,568.0
550.0,563.0
547.0,559.0
546.0,556.0
546.0,528.0
547.0,521.0
551.0,513.0
556.0,506.0
559.0,503.0
584.0,493.0
594.0,489.0
602.0,490.0
611.0,490.0
643.0,501.0
648.0,509.0
653.0,511.0
660.0,516.0
663.0,523.0
680.0,534.0
681.0,536.0
688.0,535.0
690.0,541.0
694.0,543.0
709.0,550.0
712.0,554.0
714.0,555.0
715.0,556.0
715.0,556.0
717.0,552.0
719.0,556.0
718.0,556.0
713.0,559.0
711.0,557.0
705.0,553.0
697.0,552.0
676.0,535.0
674.0,530.0
669.0,527.0
667.0,523.0
666.0,519.0
665.0,515.0
666.0,513.0
676.0,490.0
681.0,484.0
688.0,481.0
696.0,480.0
722.0,478.0
729.0,480.0
733.0,479.0
738.0,484.0
741.0,487.0
758.0,508.0
760.0,513.0
761.0,519.0
764.0,524.0
763.0,528.0
749.0,554.0
747.0,553.0
742.0,554.0
737.0,551.0
733.0,556.0
729.0,552.0
723.0,554.0
708.0,553.0
704.0,554.0
699.0,551.0
695.0,548.0
692.0,544.0
680.0,522.0
680.0,520.0
679.0,519.0
680.0,517.0
682.0,512.0
685.0,505.0
707.0,488.0
717.0,487.0
727.0,484.0
736.0,484.0
745.0,490.0
756.0,491.0
787.0,518.0
791.0,526.0
799.0,533.0
803.0,538.0
804.0,545.0
809.0,549.0
814.0,556.0
819.0,553.0
816.0,553.0
814.0,550.0
812.0,549.0
808.0,548.0
806.0,542.0
799.0,531.0
798.0,526.0
796.0,521.0
794.0,516.0
794.0,511.0
794.0,506.0
803.0,491.0
805.0,489.0
813.0,483.0
817.0,484.0
824.0,481.0
831.0,477.0
838.0,478.0
861.0,484.0
863.0,484.0
870.0,487.0
874.0,491.0
878.0,491.0
882.0,499.0
897.0,516.0
897.0,521.0
897.0,527.0
894.0,531.0
892.0,535.0
889.0,541.0
883.0,545.0
862.0,550.0
857.0,548.0
852.0,547.0
851.0,543.0
835.0,527.0
823.0,518.0
823.0,518.0
823.0,509.0
818.0,502.0
813.0,484.0
812.0,479.0
813.0,472.0
816.0,470.0
816.0,465.0
830.0,466.0
832.0,464.0
833.0,466.0
837.0,463.0
838.0,464.0
840.0,466.0
838.0,464.0
839.0,464.0
839.0,464.0
837.0,464.0
838.0,468.0
