x,y
710.0,526.0
718.0,532.0
718.0,530.0
721.0,532.0
722.0,533.0
721.0,533.0
714.0,537.0
714.0,539.0
710.0,537.0
705.0,538.0
688.0,531.0
683.0,534.0
683.0,530.0
678.0,528.0
675.0,525.0
669.0,510.0
667.0,505.0
669.0,499.0
668.0,493.0
681.0,475.0
684.0,471.0
689.0,472.0
694.0,466.0
716.0,466.0
720.0,466.0
725.0,471.0
734.0,472.0
738.0,470.0
743.0,475.0
762.0,491.0
766.0,494.0
772.0,503.0
776.0,507.0
779.0,512.0
800.0,528.0
804.0,528.0
809.0,531.0
814.0,530.0
817.0,529.0
829.0,525.0
829.0,528.0
830.0,526.0
829.0,529.0
820.0,532.0
817.0,532.0
811.0,529.0
808.0,534.0
804.0,532.0
788.0,522.0
785.0,521.0
781.0,519.0
782.0,514.0
779.0,513.0
777.0,508.0
779.0,490.0
781.0,485.0
784.0,483.0
784.0,476.0
788.0,474.0
809.0,463.0
816.0,463.0
821.0,465.0
827.0,469.0
831.0,471.0
835.0,477.0
845.0,500.0
848.0,506.0
849.0,511.0
850.0,517.0
850.0,519.0
852.0,526.0
852.0,526.0
852.0,523.0
851.0,519.0
848.0,517.0
846.0,512.0
846.0,491.0
849.0,487.0
851.0,482.0
853.0,478.0
854.0,475.0
860.0,472.0
875.0,464.0
880.0,463.0
886.0,463.0
892.0,464.0
896.0,464.0
912.0,470.0
914.0,473.0
919.0,479.0
921.0,482.0
926.0,486.0
927.0,489.0
930.0,493.0
927.0,508.0
922.0,512.0
919.0,514.0
899.0,521.0
894.0,521.0
891.0,522.0
886.0,515.0
883.0,517.0
876.0,510.0
873.0,498.0
873.0,491.0
874.0,486.0
873.0,480.0
877.0,476.0
879.0,470.0
879.0,467.0
896.0,458.0
896.0,458.0
899.0,459.0
901.0,460.0
903.0,462.0
902.0,461.0
902.0,461.0
900.0,463.0
898.0,464.0
899.0,464.0
895.0,466.0
895.0,468.0
