x,y
600.0,536.0
599.0,538.0
598.0,537.0
593.0,546.0
588.0,547.0
584.0,548.0
580.0,546.0
558.0,541.0
554.0,537.0
548.0,535.0
541.0,525.0
538.0,521.0
538.0,521.0
537.0,498.0
538.0,493.0
540.0,486.0
543.0,481.0
546.0,477.0
560.0,458.0
564.0,454.0
570.0,451.0
577.0,450.0
604.0,446.0
614.0,450.0
621.0,452.0
632.0,460.0
639.0,465.0
657.0,484.0
662.0,489.0
665.0,495.0
671.0,506.0
678.0,509.0
684.0,516.0
697.0,523.0
701.0,527.0
716.0,529.0
722.0,530.0
725.0,530.0
730.0,529.0
732.0,528.0
734.0,529.0
751.0,522.0
752.0,519.0
752.0,519.0
754.0,519.0
754.0,526.0
752.0,525.0
749.0,524.0
745.0,526.0
740.0,529.0
734.0,528.0
717.0,531.0
711.0,532.0
707.0,532.0
703.0,531.0
700.0,532.0
695.0,530.0
685.0,518.0
684.0,512.0
683.0,511.0
684.0,504.0
684.0,504.0
690.0,482.0
692.0,475.0
695.0,471.0
700.0,467.0
705.0,464.0
710.0,462.0
730.0,468.0
740.0,469.0
745.0,472.0
750.0,479.0
754.0,483.0
756.0,493.0
758.0,515.0
757.0,519.0
758.0,525.0
757.0,525.0
757.0,525.0
756.0,526.0
754.0,511.0
754.0,504.0
755.0,500.0
761.0,481.0
761.0,481.0
763.0,476.0
767.0,471.0
771.0,469.0
782.0,461.0
815.0,458.0
822.0,457.0
830.0,456.0
838.0,461.0
854.0,469.0
864.0,475.0
868.0,481.0
870.0,483.0
871.0,490.0
870.0,495.0
871.0,502.0
856.0,520.0
856.0,520.0
845.0,523.0
838.0,523.0
834.0,521.0
814.0,520.0
811.0,518.0
807.0,515.0
803.0,508.0
800.0,503.0
796.0,501.0
793.0,495.0
793.0,478.0
793.0,475.0
795.0,469.0
795.0,466.0
798.0,463.0
810.0,459.0
813.0,459.0
815.0,461.0
814.0,460.0
815.0,463.0
