x,y
411.0,479.0
396.0,488.0
384.0,491.0
384.0,491.0
370.0,489.0
353.0,478.0
353.0,478.0
340.0,457.0
340.0,457.0
339.0,437.0
352.0,411.0
352.0,411.0
383.0,394.0
412.0,396.0
412.0,396.0
436.0,414.0
457.0,448.0
457.0,448.0
457.0,448.0
457.0,448.0
493.0,522.0
493.0,522.0
498.0,554.0
498.0,554.0
483.0,574.0
483.0,574.0
461.0,577.0
461.0,577.0
450.0,572.0
450.0,572.0
450.0,554.0
455.0,530.0
455.0,530.0
458.0,499.0
460.0,465.0
460.0,465.0
463.0,434.0
468.0,414.0
468.0,414.0
472.0,409.0
472.0,416.0
472.0,416.0
470.0,436.0
471.0,456.0
471.0,456.0
484.0,471.0
534.0,466.0
546.0,442.0
546.0,442.0
546.0,442.0
546.0,419.0
552.0,401.0
565.0,398.0
565.0,398.0
573.0,412.0
573.0,412.0
569.0,435.0
569.0,435.0
570.0,452.0
570.0,452.0
570.0,452.0
571.0,459.0
572.0,456.0
572.0,456.0
572.0,456.0
576.0,442.0
579.0,426.0
587.0,410.0
587.0,410.0
600.0,401.0
600.0,401.0
617.0,404.0
617.0,404.0
632.0,412.0
632.0,412.0
636.0,431.0
636.0,431.0
638.0,452.0
638.0,452.0
638.0,452.0
635.0,462.0
635.0,456.0
636.0,443.0
636.0,443.0
636.0,443.0
643.0,427.0
646.0,415.0
646.0,415.0
657.0,408.0
675.0,411.0
675.0,411.0
692.0,421.0
713.0,433.0
713.0,433.0
727.0,452.0
719.0,469.0
719.0,469.0
700.0,482.0
677.0,480.0
677.0,480.0
668.0,463.0
669.0,443.0
669.0,443.0
680.0,423.0
695.0,409.0
695.0,409.0
720.0,401.0
737.0,413.0
737.0,413.0
738.0,448.0
738.0,448.0
728.0,459.0
715.0,463.0
715.0,463.0
715.0,463.0
710.0,460.0
710.0,460.0
710.0,460.0
721.0,454.0
742.0,453.0
742.0,453.0
766.0,458.0
779.0,466.0
779.0,466.0
782.0,469.0
782.0,469.0
782.0,469.0
782.0,467.0
780.0,458.0
780.0,458.0
779.0,439.0
779.0,439.0
785.0,415.0
799.0,386.0
799.0,386.0
799.0,386.0
824.0,393.0
824.0,393.0
819.0,406.0
803.0,429.0
803.0,429.0
803.0,429.0
784.0,457.0
760.0,476.0
760.0,476.0
737.0,492.0
737.0,492.0
712.0,501.0
691.0,506.0
691.0,506.0
683.0,508.0
684.0,507.0
684.0,507.0
684.0,507.0
699.0,507.0
716.0,515.0
716.0,515.0
726.0,521.0
726.0,521.0
735.0,525.0
741.0,515.0
741.0,515.0
741.0,515.0
745.0,501.0
745.0,501.0
751.0,497.0
753.0,498.0
753.0,498.0
753.0,498.0
741.0,502.0
741.0,502.0
725.0,510.0
700.0,527.0
700.0,527.0
700.0,527.0
678.0,543.0
678.0,543.0
662.0,558.0
658.0,564.0
658.0,564.0
663.0,569.0
672.0,570.0
672.0,570.0
672.0,570.0
687.0,578.0
709.0,589.0
709.0,589.0
730.0,599.0
730.0,599.0
