x,y
465.0,506.0
464.0,509.0
458.0,517.0
458.0,517.0
440.0,520.0
440.0,520.0
440.0,520.0
414.0,511.0
397.0,493.0
397.0,493.0
391.0,471.0
391.0,471.0
394.0,441.0
406.0,411.0
406.0,411.0
436.0,390.0
474.0,398.0
474.0,398.0
474.0,398.0
501.0,430.0
521.0,473.0
521.0,473.0
537.0,518.0
537.0,518.0
552.0,559.0
555.0,595.0
555.0,595.0
547.0,621.0
530.0,629.0
530.0,629.0
516.0,617.0
507.0,592.0
507.0,592.0
514.0,557.0
516.0,517.0
516.0,517.0
516.0,473.0
516.0,423.0
516.0,423.0
518.0,377.0
520.0,353.0
520.0,353.0
520.0,353.0
524.0,366.0
523.0,394.0
523.0,394.0
527.0,425.0
527.0,425.0
537.0,453.0
554.0,475.0
554.0,475.0
574.0,474.0
592.0,457.0
592.0,457.0
599.0,426.0
596.0,392.0
596.0,392.0
603.0,368.0
620.0,370.0
620.0,370.0
627.0,395.0
628.0,423.0
628.0,423.0
632.0,453.0
634.0,472.0
634.0,472.0
634.0,472.0
635.0,478.0
635.0,478.0
637.0,467.0
640.0,443.0
640.0,443.0
645.0,417.0
653.0,391.0
653.0,391.0
653.0,391.0
671.0,380.0
671.0,380.0
693.0,386.0
706.0,406.0
706.0,406.0
709.0,433.0
707.0,455.0
707.0,455.0
704.0,469.0
703.0,475.0
703.0,475.0
704.0,468.0
712.0,450.0
712.0,450.0
712.0,450.0
718.0,427.0
718.0,427.0
728.0,402.0
749.0,395.0
749.0,395.0
767.0,399.0
786.0,418.0
786.0,418.0
786.0,418.0
803.0,439.0
803.0,439.0
812.0,460.0
807.0,473.0
807.0,473.0
788.0,475.0
772.0,471.0
772.0,471.0
760.0,456.0
752.0,435.0
752.0,435.0
765.0,412.0
786.0,388.0
786.0,388.0
786.0,388.0
812.0,384.0
827.0,396.0
827.0,396.0
827.0,421.0
827.0,421.0
827.0,421.0
818.0,449.0
818.0,449.0
804.0,465.0
792.0,471.0
792.0,471.0
789.0,469.0
806.0,461.0
806.0,461.0
838.0,455.0
869.0,456.0
869.0,456.0
869.0,456.0
886.0,466.0
887.0,470.0
887.0,470.0
885.0,463.0
885.0,463.0
887.0,445.0
892.0,418.0
897.0,385.0
897.0,385.0
911.0,355.0
911.0,355.0
929.0,369.0
925.0,396.0
925.0,396.0
925.0,396.0
925.0,396.0
909.0,426.0
884.0,446.0
850.0,467.0
850.0,467.0
819.0,478.0
819.0,478.0
795.0,497.0
795.0,497.0
775.0,515.0
775.0,515.0
763.0,523.0
766.0,528.0
766.0,528.0
778.0,531.0
796.0,544.0
796.0,544.0
796.0,544.0
805.0,559.0
805.0,559.0
806.0,557.0
806.0,557.0
815.0,543.0
815.0,543.0
830.0,521.0
844.0,506.0
844.0,506.0
844.0,506.0
845.0,507.0
845.0,507.0
845.0,507.0
806.0,536.0
806.0,536.0
781.0,552.0
756.0,573.0
756.0,573.0
756.0,573.0
742.0,590.0
734.0,602.0
739.0,604.0
739.0,604.0
739.0,604.0
751.0,604.0
770.0,607.0
770.0,607.0
797.0,621.0
797.0,621.0
827.0,633.0
827.0,633.0
842.0,633.0
842.0,633.0
