x,y
357.0,548.0
357.0,548.0
355.0,555.0
355.0,555.0
347.0,562.0
347.0,562.0
330.0,565.0
330.0,565.0
302.0,555.0
302.0,555.0
282.0,523.0
282.0,523.0
282.0,523.0
287.0,486.0
296.0,459.0
317.0,438.0
317.0,438.0
343.0,429.0
343.0,429.0
387.0,427.0
387.0,427.0
414.0,451.0
425.0,496.0
425.0,496.0
441.0,550.0
453.0,608.0
453.0,608.0
458.0,655.0
451.0,680.0
451.0,680.0
434.0,676.0
411.0,663.0
411.0,663.0
406.0,634.0
412.0,589.0
412.0,589.0
417.0,540.0
427.0,490.0
427.0,490.0
435.0,440.0
435.0,440.0
442.0,404.0
442.0,404.0
446.0,390.0
446.0,390.0
446.0,390.0
451.0,394.0
451.0,394.0
453.0,414.0
450.0,448.0
450.0,448.0
454.0,484.0
464.0,510.0
464.0,510.0
481.0,524.0
481.0,524.0
481.0,524.0
495.0,518.0
510.0,495.0
510.0,495.0
519.0,464.0
523.0,438.0
523.0,438.0
538.0,415.0
558.0,412.0
558.0,412.0
558.0,412.0
577.0,433.0
577.0,433.0
579.0,464.0
581.0,502.0
581.0,502.0
582.0,521.0
580.0,518.0
580.0,518.0
580.0,518.0
580.0,496.0
580.0,496.0
583.0,465.0
591.0,437.0
591.0,437.0
591.0,437.0
600.0,413.0
600.0,413.0
624.0,410.0
649.0,419.0
649.0,419.0
652.0,445.0
655.0,480.0
655.0,480.0
654.0,511.0
655.0,525.0
655.0,525.0
653.0,524.0
654.0,501.0
654.0,501.0
654.0,501.0
665.0,472.0
667.0,439.0
667.0,439.0
683.0,419.0
683.0,419.0
683.0,419.0
710.0,425.0
710.0,425.0
728.0,435.0
741.0,462.0
741.0,462.0
748.0,487.0
740.0,511.0
740.0,511.0
726.0,524.0
706.0,528.0
706.0,528.0
701.0,520.0
696.0,498.0
696.0,498.0
696.0,498.0
698.0,472.0
698.0,472.0
713.0,439.0
737.0,429.0
737.0,429.0
763.0,427.0
773.0,433.0
773.0,433.0
779.0,456.0
772.0,483.0
772.0,483.0
759.0,510.0
748.0,530.0
748.0,530.0
748.0,530.0
731.0,539.0
727.0,544.0
727.0,544.0
731.0,528.0
731.0,528.0
764.0,518.0
793.0,534.0
793.0,534.0
793.0,534.0
802.0,531.0
802.0,531.0
814.0,536.0
821.0,537.0
821.0,537.0
822.0,534.0
823.0,532.0
823.0,532.0
826.0,527.0
826.0,527.0
826.0,527.0
831.0,524.0
830.0,525.0
830.0,525.0
832.0,525.0
833.0,529.0
833.0,529.0
833.0,529.0
831.0,529.0
831.0,529.0
830.0,529.0
827.0,531.0
827.0,531.0
828.0,532.0
828.0,532.0
828.0,532.0
827.0,521.0
820.0,507.0
820.0,507.0
817.0,477.0
819.0,481.0
819.0,481.0
821.0,458.0
818.0,440.0
818.0,440.0
817.0,415.0
827.0,408.0
827.0,408.0
827.0,408.0
835.0,408.0
835.0,408.0
836.0,407.0
839.0,410.0
839.0,410.0
839.0,410.0
839.0,410.0
839.0,410.0
841.0,413.0
842.0,415.0
842.0,415.0
842.0,415.0
840.0,412.0
840.0,412.0
836.0,439.0
827.0,461.0
827.0,461.0
827.0,461.0
789.0,516.0
761.0,547.0
761.0,547.0
738.0,566.0
717.0,580.0
717.0,580.0
717.0,580.0
701.0,586.0
701.0,586.0
690.0,594.0
685.0,597.0
685.0,597.0
685.0,600.0
689.0,601.0
689.0,601.0
711.0,606.0
727.0,618.0
727.0,618.0
727.0,618.0
739.0,625.0
739.0,625.0
740.0,624.0
742.0,609.0
742.0,609.0
753.0,596.0
762.0,593.0
762.0,593.0
762.0,593.0
766.0,586.0
766.0,586.0
765.0,590.0
759.0,600.0
759.0,600.0
756.0,607.0
756.0,613.0
756.0,613.0
756.0,613.0
762.0,632.0
755.0,646.0
755.0,646.0
744.0,658.0
744.0,658.0
735.0,670.0
726.0,675.0
726.0,675.0
726.0,675.0
722.0,681.0
722.0,681.0
725.0,681.0
733.0,677.0
733.0,677.0
761.0,678.0
821.0,700.0
837.0,707.0
845.0,707.0
845.0,707.0
844.0,706.0
844.0,706.0
843.0,703.0
843.0,703.0
844.0,702.0
844.0,702.0
844.0,702.0
845.0,700.0
845.0,700.0
846.0,701.0
846.0,701.0
845.0,701.0
845.0,701.0
843.0,698.0
843.0,698.0
842.0,698.0
842.0,697.0
842.0,697.0
839.0,696.0
837.0,696.0
837.0,696.0
836.0,696.0
835.0,697.0
835.0,697.0
834.0,696.0
833.0,696.0
833.0,696.0
