x,y
438.0,517.0
438.0,517.0
433.0,523.0
419.0,529.0
419.0,529.0
398.0,519.0
379.0,492.0
379.0,492.0
379.0,459.0
389.0,424.0
389.0,424.0
421.0,405.0
460.0,410.0
460.0,410.0
482.0,439.0
497.0,482.0
497.0,482.0
497.0,482.0
515.0,536.0
526.0,577.0
526.0,577.0
521.0,605.0
521.0,605.0
504.0,607.0
489.0,595.0
489.0,595.0
489.0,595.0
488.0,566.0
488.0,566.0
494.0,529.0
500.0,485.0
500.0,485.0
500.0,485.0
498.0,442.0
498.0,442.0
497.0,407.0
495.0,385.0
495.0,385.0
495.0,399.0
496.0,428.0
496.0,428.0
505.0,460.0
522.0,492.0
522.0,492.0
536.0,497.0
553.0,485.0
553.0,485.0
565.0,456.0
569.0,419.0
569.0,419.0
569.0,419.0
572.0,398.0
572.0,398.0
586.0,398.0
598.0,420.0
598.0,420.0
603.0,450.0
603.0,474.0
603.0,474.0
601.0,486.0
598.0,478.0
598.0,478.0
600.0,454.0
603.0,425.0
603.0,425.0
612.0,401.0
635.0,406.0
635.0,406.0
652.0,428.0
661.0,456.0
661.0,456.0
665.0,473.0
667.0,476.0
667.0,476.0
666.0,460.0
669.0,430.0
669.0,430.0
681.0,401.0
701.0,397.0
701.0,397.0
701.0,397.0
717.0,411.0
717.0,411.0
732.0,431.0
749.0,452.0
749.0,452.0
749.0,452.0
752.0,472.0
752.0,472.0
739.0,484.0
715.0,485.0
715.0,485.0
700.0,471.0
697.0,448.0
697.0,448.0
697.0,448.0
702.0,421.0
702.0,421.0
731.0,400.0
762.0,395.0
762.0,395.0
762.0,395.0
782.0,415.0
782.0,415.0
788.0,438.0
781.0,457.0
781.0,457.0
757.0,469.0
738.0,472.0
738.0,472.0
738.0,472.0
731.0,470.0
746.0,465.0
746.0,465.0
778.0,460.0
778.0,460.0
778.0,460.0
818.0,464.0
818.0,464.0
837.0,476.0
841.0,477.0
841.0,477.0
837.0,470.0
837.0,450.0
837.0,450.0
837.0,426.0
848.0,400.0
848.0,400.0
870.0,391.0
879.0,400.0
879.0,400.0
866.0,423.0
842.0,453.0
842.0,453.0
812.0,475.0
768.0,490.0
768.0,490.0
731.0,502.0
708.0,511.0
708.0,511.0
705.0,520.0
705.0,520.0
714.0,525.0
714.0,525.0
726.0,526.0
726.0,526.0
743.0,532.0
758.0,540.0
758.0,540.0
758.0,540.0
758.0,540.0
770.0,531.0
770.0,531.0
785.0,515.0
785.0,515.0
791.0,510.0
791.0,510.0
785.0,513.0
785.0,513.0
776.0,519.0
765.0,522.0
765.0,522.0
752.0,531.0
732.0,547.0
732.0,547.0
708.0,559.0
708.0,559.0
692.0,574.0
679.0,586.0
679.0,586.0
678.0,592.0
687.0,595.0
687.0,595.0
718.0,608.0
763.0,627.0
763.0,627.0
793.0,635.0
801.0,627.0
