x,y
465.0,455.0
465.0,455.0
465.0,455.0
464.0,470.0
448.0,478.0
429.0,478.0
429.0,478.0
400.0,463.0
400.0,463.0
383.0,437.0
383.0,437.0
384.0,410.0
384.0,410.0
397.0,378.0
397.0,378.0
432.0,366.0
432.0,366.0
432.0,366.0
466.0,373.0
494.0,406.0
514.0,460.0
514.0,460.0
535.0,514.0
535.0,514.0
549.0,557.0
549.0,557.0
564.0,600.0
564.0,620.0
564.0,620.0
564.0,620.0
546.0,616.0
546.0,616.0
546.0,616.0
529.0,600.0
521.0,576.0
521.0,576.0
516.0,552.0
516.0,552.0
519.0,524.0
526.0,487.0
526.0,487.0
530.0,447.0
527.0,411.0
527.0,411.0
525.0,388.0
523.0,379.0
523.0,379.0
522.0,387.0
522.0,387.0
525.0,408.0
525.0,408.0
531.0,433.0
531.0,433.0
531.0,433.0
545.0,452.0
559.0,456.0
559.0,456.0
575.0,443.0
575.0,443.0
587.0,408.0
599.0,375.0
599.0,375.0
613.0,364.0
613.0,364.0
627.0,381.0
627.0,381.0
632.0,414.0
632.0,414.0
628.0,443.0
626.0,461.0
626.0,461.0
625.0,460.0
626.0,442.0
626.0,442.0
633.0,415.0
646.0,387.0
646.0,387.0
663.0,382.0
684.0,398.0
684.0,398.0
684.0,398.0
694.0,424.0
694.0,424.0
695.0,450.0
692.0,463.0
692.0,463.0
690.0,456.0
690.0,436.0
690.0,436.0
696.0,403.0
704.0,381.0
704.0,381.0
722.0,379.0
740.0,389.0
740.0,389.0
759.0,406.0
772.0,424.0
772.0,424.0
775.0,442.0
759.0,454.0
759.0,454.0
738.0,454.0
719.0,441.0
719.0,441.0
719.0,423.0
732.0,401.0
732.0,401.0
765.0,391.0
791.0,393.0
791.0,393.0
793.0,416.0
789.0,439.0
789.0,439.0
774.0,455.0
753.0,461.0
753.0,461.0
747.0,456.0
761.0,450.0
761.0,450.0
795.0,447.0
824.0,456.0
824.0,456.0
824.0,456.0
836.0,463.0
842.0,461.0
842.0,461.0
843.0,453.0
843.0,453.0
844.0,440.0
846.0,415.0
846.0,415.0
858.0,378.0
882.0,367.0
882.0,367.0
876.0,388.0
856.0,419.0
856.0,419.0
833.0,448.0
792.0,465.0
792.0,465.0
752.0,479.0
726.0,488.0
726.0,488.0
712.0,495.0
712.0,503.0
712.0,503.0
724.0,507.0
745.0,505.0
745.0,505.0
769.0,506.0
784.0,512.0
784.0,512.0
791.0,505.0
800.0,491.0
800.0,491.0
806.0,485.0
794.0,494.0
794.0,494.0
782.0,507.0
769.0,520.0
769.0,520.0
769.0,520.0
752.0,529.0
731.0,540.0
731.0,540.0
713.0,554.0
713.0,554.0
705.0,564.0
704.0,568.0
704.0,568.0
704.0,568.0
708.0,567.0
708.0,567.0
723.0,570.0
750.0,578.0
750.0,578.0
772.0,582.0
781.0,582.0
781.0,582.0
781.0,582.0
783.0,578.0
780.0,574.0
780.0,574.0
780.0,572.0
780.0,572.0
780.0,570.0
780.0,570.0
780.0,570.0
779.0,570.0
778.0,571.0
778.0,571.0
777.0,572.0
778.0,573.0
778.0,573.0
778.0,574.0
779.0,574.0
779.0,574.0
779.0,574.0
778.0,574.0
778.0,574.0
779.0,572.0
780.0,571.0
780.0,571.0
782.0,570.0
782.0,570.0
782.0,570.0
782.0,571.0
782.0,572.0
782.0,572.0
781.0,571.0
781.0,571.0
