x,y
324.0,421.0
320.0,426.0
305.0,434.0
305.0,434.0
288.0,429.0
288.0,429.0
288.0,429.0
277.0,411.0
277.0,390.0
277.0,390.0
277.0,390.0
284.0,368.0
307.0,352.0
307.0,352.0
336.0,347.0
336.0,347.0
373.0,363.0
385.0,411.0
385.0,411.0
388.0,460.0
388.0,460.0
397.0,509.0
397.0,509.0
401.0,540.0
401.0,540.0
401.0,540.0
396.0,559.0
396.0,559.0
382.0,554.0
372.0,541.0
372.0,541.0
371.0,514.0
377.0,471.0
377.0,471.0
385.0,429.0
385.0,429.0
393.0,396.0
393.0,396.0
396.0,375.0
396.0,375.0
397.0,372.0
397.0,375.0
397.0,375.0
394.0,389.0
401.0,414.0
401.0,414.0
401.0,414.0
420.0,433.0
420.0,433.0
437.0,431.0
443.0,406.0
443.0,406.0
441.0,369.0
447.0,353.0
447.0,353.0
447.0,353.0
459.0,355.0
468.0,380.0
468.0,380.0
468.0,404.0
468.0,404.0
468.0,421.0
469.0,424.0
469.0,424.0
475.0,410.0
480.0,387.0
480.0,387.0
480.0,387.0
490.0,368.0
490.0,368.0
505.0,355.0
523.0,359.0
523.0,359.0
538.0,381.0
542.0,408.0
542.0,408.0
543.0,428.0
543.0,428.0
543.0,428.0
542.0,410.0
548.0,378.0
548.0,378.0
554.0,356.0
566.0,346.0
566.0,346.0
582.0,352.0
602.0,369.0
602.0,369.0
627.0,392.0
629.0,413.0
629.0,413.0
616.0,423.0
594.0,429.0
594.0,429.0
576.0,423.0
571.0,396.0
571.0,396.0
571.0,396.0
577.0,361.0
577.0,361.0
619.0,320.0
647.0,330.0
647.0,330.0
655.0,353.0
652.0,384.0
652.0,384.0
652.0,384.0
642.0,406.0
642.0,406.0
628.0,425.0
618.0,428.0
618.0,428.0
618.0,428.0
618.0,418.0
618.0,418.0
649.0,405.0
681.0,411.0
681.0,411.0
710.0,424.0
718.0,433.0
718.0,433.0
715.0,433.0
708.0,420.0
708.0,420.0
708.0,398.0
712.0,372.0
712.0,372.0
712.0,372.0
723.0,353.0
744.0,344.0
744.0,344.0
750.0,355.0
750.0,355.0
750.0,355.0
762.0,408.0
725.0,427.0
725.0,427.0
689.0,453.0
689.0,453.0
689.0,453.0
656.0,461.0
656.0,461.0
630.0,461.0
608.0,468.0
608.0,468.0
608.0,471.0
610.0,477.0
610.0,477.0
610.0,477.0
619.0,482.0
619.0,482.0
631.0,491.0
640.0,504.0
640.0,504.0
640.0,504.0
639.0,506.0
639.0,506.0
645.0,496.0
656.0,479.0
656.0,479.0
666.0,475.0
665.0,472.0
665.0,472.0
654.0,477.0
647.0,489.0
647.0,489.0
641.0,508.0
631.0,534.0
631.0,534.0
608.0,557.0
590.0,570.0
590.0,570.0
580.0,575.0
579.0,577.0
579.0,577.0
577.0,578.0
578.0,583.0
578.0,583.0
578.0,583.0
582.0,584.0
603.0,591.0
603.0,591.0
637.0,607.0
637.0,607.0
654.0,613.0
662.0,616.0
662.0,616.0
