x,y
370.0,398.0
364.0,404.0
364.0,404.0
358.0,407.0
346.0,402.0
346.0,402.0
335.0,389.0
328.0,373.0
328.0,373.0
324.0,360.0
328.0,343.0
328.0,343.0
343.0,328.0
365.0,316.0
365.0,316.0
384.0,325.0
397.0,344.0
397.0,344.0
409.0,377.0
409.0,377.0
418.0,414.0
418.0,414.0
423.0,450.0
423.0,450.0
425.0,490.0
419.0,515.0
419.0,515.0
419.0,515.0
419.0,515.0
407.0,522.0
398.0,510.0
398.0,485.0
398.0,485.0
398.0,485.0
401.0,458.0
404.0,428.0
404.0,428.0
410.0,398.0
410.0,398.0
409.0,369.0
411.0,345.0
411.0,345.0
411.0,345.0
411.0,345.0
416.0,337.0
413.0,344.0
410.0,355.0
410.0,355.0
410.0,355.0
414.0,381.0
428.0,403.0
428.0,403.0
440.0,420.0
440.0,420.0
457.0,418.0
470.0,399.0
470.0,399.0
476.0,378.0
479.0,361.0
479.0,361.0
484.0,354.0
484.0,354.0
491.0,353.0
491.0,353.0
491.0,353.0
494.0,370.0
495.0,398.0
492.0,410.0
492.0,410.0
492.0,410.0
492.0,410.0
495.0,395.0
495.0,395.0
503.0,376.0
510.0,356.0
510.0,356.0
523.0,348.0
543.0,350.0
543.0,350.0
558.0,367.0
558.0,367.0
558.0,367.0
560.0,389.0
558.0,403.0
558.0,403.0
558.0,403.0
555.0,403.0
555.0,403.0
557.0,392.0
557.0,392.0
561.0,373.0
561.0,373.0
569.0,350.0
569.0,350.0
569.0,350.0
580.0,338.0
594.0,334.0
610.0,341.0
610.0,341.0
610.0,341.0
626.0,355.0
637.0,373.0
637.0,373.0
645.0,390.0
639.0,408.0
639.0,408.0
627.0,415.0
613.0,410.0
613.0,410.0
605.0,398.0
603.0,376.0
603.0,376.0
603.0,376.0
608.0,358.0
608.0,358.0
608.0,358.0
632.0,337.0
647.0,336.0
647.0,336.0
655.0,349.0
653.0,366.0
653.0,366.0
646.0,386.0
646.0,386.0
635.0,403.0
635.0,403.0
622.0,410.0
622.0,410.0
619.0,408.0
619.0,408.0
619.0,408.0
628.0,400.0
628.0,400.0
654.0,393.0
678.0,399.0
678.0,399.0
690.0,408.0
695.0,414.0
695.0,414.0
697.0,415.0
696.0,413.0
696.0,413.0
699.0,402.0
705.0,382.0
705.0,382.0
705.0,382.0
709.0,357.0
709.0,357.0
728.0,343.0
741.0,351.0
741.0,351.0
744.0,367.0
736.0,394.0
736.0,394.0
714.0,424.0
688.0,434.0
688.0,434.0
659.0,436.0
630.0,430.0
630.0,430.0
630.0,430.0
616.0,429.0
616.0,429.0
615.0,434.0
620.0,437.0
620.0,437.0
627.0,443.0
639.0,453.0
639.0,453.0
639.0,453.0
641.0,465.0
641.0,465.0
643.0,468.0
644.0,463.0
644.0,463.0
652.0,446.0
664.0,441.0
664.0,441.0
664.0,441.0
666.0,442.0
666.0,442.0
665.0,453.0
663.0,469.0
663.0,469.0
663.0,484.0
655.0,497.0
655.0,497.0
634.0,505.0
614.0,512.0
614.0,512.0
601.0,512.0
593.0,505.0
593.0,505.0
593.0,501.0
594.0,502.0
594.0,502.0
598.0,511.0
608.0,522.0
608.0,522.0
625.0,531.0
647.0,542.0
647.0,542.0
647.0,542.0
665.0,549.0
665.0,549.0
672.0,551.0
672.0,551.0
672.0,551.0
669.0,551.0
