x,y
504.0,487.0
504.0,487.0
504.0,487.0
495.0,499.0
472.0,511.0
447.0,509.0
447.0,509.0
427.0,486.0
427.0,486.0
418.0,458.0
418.0,458.0
418.0,458.0
422.0,428.0
446.0,399.0
446.0,399.0
475.0,392.0
506.0,403.0
538.0,438.0
538.0,438.0
538.0,438.0
559.0,483.0
570.0,524.0
570.0,524.0
570.0,524.0
571.0,559.0
570.0,590.0
558.0,602.0
558.0,602.0
547.0,595.0
547.0,595.0
538.0,576.0
538.0,576.0
541.0,544.0
545.0,509.0
545.0,509.0
547.0,474.0
549.0,445.0
549.0,445.0
549.0,425.0
554.0,424.0
554.0,424.0
557.0,440.0
558.0,467.0
558.0,467.0
570.0,490.0
586.0,500.0
586.0,500.0
611.0,493.0
624.0,474.0
624.0,474.0
626.0,447.0
626.0,447.0
627.0,426.0
627.0,426.0
653.0,431.0
654.0,455.0
654.0,455.0
654.0,455.0
653.0,476.0
653.0,476.0
655.0,484.0
656.0,474.0
656.0,474.0
661.0,450.0
667.0,427.0
667.0,427.0
667.0,427.0
680.0,402.0
680.0,402.0
700.0,401.0
717.0,419.0
717.0,419.0
723.0,443.0
722.0,470.0
722.0,470.0
718.0,480.0
717.0,476.0
717.0,476.0
720.0,453.0
731.0,429.0
731.0,429.0
731.0,429.0
743.0,413.0
760.0,408.0
760.0,408.0
780.0,422.0
780.0,422.0
794.0,436.0
813.0,456.0
813.0,456.0
816.0,474.0
799.0,480.0
799.0,480.0
769.0,481.0
757.0,464.0
757.0,464.0
758.0,444.0
772.0,420.0
772.0,420.0
795.0,401.0
817.0,402.0
817.0,402.0
829.0,416.0
831.0,441.0
831.0,441.0
815.0,458.0
795.0,470.0
795.0,470.0
784.0,471.0
796.0,466.0
796.0,466.0
825.0,468.0
852.0,479.0
852.0,479.0
875.0,489.0
885.0,490.0
885.0,490.0
883.0,485.0
883.0,470.0
883.0,470.0
886.0,446.0
888.0,410.0
888.0,410.0
904.0,384.0
922.0,377.0
922.0,377.0
922.0,377.0
926.0,392.0
926.0,392.0
919.0,413.0
903.0,438.0
903.0,438.0
883.0,457.0
847.0,478.0
847.0,478.0
847.0,478.0
820.0,499.0
820.0,499.0
788.0,520.0
759.0,537.0
759.0,537.0
751.0,541.0
763.0,541.0
763.0,541.0
763.0,541.0
781.0,544.0
781.0,544.0
800.0,555.0
813.0,563.0
813.0,563.0
819.0,563.0
821.0,551.0
821.0,551.0
829.0,536.0
836.0,530.0
836.0,530.0
833.0,530.0
813.0,538.0
813.0,538.0
788.0,555.0
763.0,568.0
763.0,568.0
763.0,568.0
748.0,585.0
748.0,585.0
746.0,595.0
752.0,597.0
752.0,597.0
761.0,600.0
776.0,603.0
776.0,603.0
776.0,603.0
802.0,612.0
802.0,612.0
820.0,623.0
