x,y
478.0,413.0
478.0,413.0
461.0,425.0
438.0,423.0
438.0,423.0
410.0,414.0
393.0,391.0
393.0,391.0
391.0,358.0
405.0,331.0
405.0,331.0
474.0,320.0
474.0,320.0
509.0,365.0
526.0,416.0
526.0,416.0
539.0,459.0
543.0,508.0
543.0,508.0
543.0,538.0
541.0,555.0
541.0,555.0
541.0,555.0
530.0,547.0
530.0,547.0
522.0,527.0
523.0,501.0
523.0,501.0
526.0,465.0
531.0,435.0
531.0,435.0
532.0,401.0
532.0,361.0
532.0,361.0
532.0,361.0
535.0,345.0
535.0,345.0
535.0,347.0
536.0,367.0
536.0,367.0
538.0,394.0
546.0,413.0
546.0,413.0
546.0,413.0
546.0,413.0
561.0,420.0
577.0,412.0
584.0,387.0
584.0,387.0
590.0,366.0
590.0,366.0
600.0,346.0
600.0,346.0
612.0,348.0
612.0,348.0
622.0,363.0
624.0,386.0
624.0,386.0
624.0,386.0
624.0,386.0
621.0,404.0
620.0,407.0
624.0,398.0
624.0,398.0
628.0,378.0
628.0,378.0
633.0,358.0
633.0,358.0
642.0,344.0
642.0,344.0
662.0,343.0
677.0,359.0
677.0,359.0
688.0,383.0
689.0,403.0
689.0,403.0
687.0,408.0
685.0,401.0
685.0,401.0
690.0,381.0
695.0,363.0
695.0,363.0
695.0,363.0
708.0,349.0
721.0,354.0
721.0,354.0
721.0,354.0
734.0,367.0
734.0,367.0
747.0,384.0
747.0,384.0
755.0,405.0
755.0,405.0
753.0,421.0
753.0,421.0
753.0,421.0
740.0,420.0
730.0,409.0
728.0,391.0
728.0,391.0
728.0,391.0
731.0,372.0
751.0,349.0
751.0,349.0
774.0,343.0
774.0,343.0
781.0,348.0
781.0,348.0
781.0,365.0
781.0,365.0
781.0,365.0
779.0,397.0
767.0,413.0
748.0,422.0
737.0,420.0
737.0,420.0
737.0,420.0
739.0,414.0
763.0,404.0
785.0,403.0
785.0,403.0
807.0,414.0
807.0,414.0
821.0,422.0
821.0,422.0
822.0,423.0
826.0,421.0
826.0,421.0
826.0,416.0
824.0,406.0
824.0,406.0
827.0,401.0
828.0,377.0
828.0,377.0
839.0,355.0
857.0,352.0
857.0,352.0
853.0,369.0
851.0,394.0
851.0,394.0
821.0,415.0
801.0,422.0
801.0,422.0
769.0,441.0
769.0,441.0
748.0,453.0
732.0,464.0
727.0,466.0
727.0,466.0
731.0,469.0
731.0,469.0
734.0,470.0
734.0,470.0
744.0,473.0
744.0,473.0
744.0,473.0
751.0,475.0
751.0,475.0
766.0,485.0
775.0,484.0
775.0,484.0
775.0,471.0
783.0,461.0
783.0,461.0
783.0,461.0
793.0,457.0
793.0,457.0
791.0,458.0
781.0,462.0
781.0,462.0
770.0,472.0
753.0,488.0
753.0,488.0
736.0,503.0
723.0,522.0
723.0,522.0
717.0,537.0
716.0,539.0
716.0,539.0
726.0,543.0
744.0,547.0
744.0,547.0
744.0,547.0
791.0,558.0
791.0,558.0
829.0,567.0
848.0,570.0
848.0,570.0
845.0,566.0
841.0,562.0
