x,y
489.0,483.0
489.0,483.0
474.0,494.0
454.0,504.0
454.0,504.0
438.0,499.0
421.0,483.0
421.0,483.0
416.0,461.0
416.0,461.0
420.0,434.0
428.0,408.0
428.0,408.0
428.0,408.0
428.0,408.0
470.0,390.0
470.0,390.0
493.0,401.0
493.0,401.0
512.0,426.0
512.0,426.0
529.0,464.0
529.0,464.0
544.0,502.0
544.0,502.0
552.0,535.0
562.0,565.0
562.0,565.0
570.0,595.0
567.0,614.0
567.0,614.0
548.0,628.0
548.0,628.0
528.0,628.0
528.0,628.0
528.0,628.0
515.0,613.0
516.0,592.0
521.0,558.0
521.0,558.0
525.0,523.0
525.0,523.0
525.0,486.0
525.0,486.0
525.0,450.0
525.0,450.0
525.0,422.0
525.0,422.0
525.0,411.0
525.0,411.0
525.0,411.0
528.0,416.0
528.0,433.0
528.0,450.0
528.0,450.0
528.0,450.0
541.0,472.0
556.0,484.0
556.0,484.0
579.0,481.0
579.0,481.0
579.0,481.0
594.0,465.0
595.0,437.0
595.0,437.0
595.0,437.0
598.0,414.0
616.0,404.0
627.0,410.0
627.0,410.0
629.0,427.0
629.0,427.0
624.0,456.0
624.0,456.0
623.0,475.0
624.0,484.0
624.0,484.0
624.0,475.0
626.0,456.0
626.0,456.0
630.0,433.0
636.0,414.0
636.0,414.0
650.0,410.0
667.0,421.0
667.0,421.0
679.0,440.0
685.0,465.0
685.0,465.0
683.0,482.0
683.0,487.0
683.0,487.0
683.0,474.0
683.0,474.0
683.0,474.0
687.0,452.0
691.0,431.0
691.0,431.0
691.0,431.0
702.0,415.0
702.0,415.0
721.0,415.0
740.0,423.0
740.0,423.0
761.0,435.0
782.0,449.0
782.0,449.0
794.0,464.0
794.0,464.0
794.0,464.0
785.0,479.0
754.0,483.0
754.0,483.0
733.0,480.0
723.0,463.0
723.0,463.0
726.0,443.0
744.0,426.0
744.0,426.0
744.0,426.0
766.0,414.0
785.0,415.0
785.0,415.0
796.0,427.0
796.0,427.0
795.0,443.0
786.0,459.0
786.0,459.0
786.0,459.0
776.0,473.0
776.0,473.0
767.0,478.0
766.0,475.0
766.0,475.0
781.0,469.0
805.0,470.0
805.0,470.0
822.0,473.0
834.0,481.0
834.0,481.0
834.0,481.0
838.0,484.0
838.0,484.0
837.0,482.0
833.0,473.0
833.0,473.0
835.0,458.0
836.0,433.0
836.0,433.0
850.0,415.0
869.0,411.0
869.0,411.0
869.0,411.0
868.0,418.0
868.0,418.0
862.0,438.0
852.0,462.0
852.0,462.0
829.0,475.0
803.0,493.0
803.0,493.0
803.0,493.0
776.0,502.0
776.0,502.0
754.0,510.0
743.0,515.0
743.0,515.0
740.0,518.0
747.0,522.0
747.0,522.0
761.0,529.0
774.0,537.0
774.0,537.0
783.0,541.0
789.0,537.0
789.0,537.0
799.0,521.0
810.0,512.0
810.0,512.0
810.0,512.0
813.0,512.0
813.0,512.0
802.0,518.0
788.0,527.0
788.0,527.0
757.0,550.0
757.0,550.0
743.0,565.0
741.0,573.0
741.0,573.0
744.0,577.0
758.0,578.0
758.0,578.0
778.0,580.0
801.0,590.0
801.0,590.0
801.0,590.0
815.0,590.0
815.0,590.0
