x,y
396.0,504.0
380.0,516.0
353.0,520.0
353.0,520.0
333.0,510.0
333.0,510.0
333.0,510.0
324.0,484.0
324.0,484.0
328.0,451.0
344.0,427.0
344.0,427.0
372.0,406.0
406.0,411.0
406.0,411.0
432.0,447.0
450.0,491.0
450.0,491.0
463.0,542.0
472.0,587.0
472.0,587.0
471.0,615.0
458.0,621.0
458.0,621.0
445.0,601.0
441.0,572.0
441.0,572.0
441.0,572.0
447.0,532.0
455.0,489.0
455.0,489.0
465.0,447.0
470.0,405.0
470.0,405.0
470.0,390.0
470.0,390.0
470.0,390.0
472.0,392.0
472.0,392.0
474.0,413.0
479.0,449.0
479.0,449.0
479.0,449.0
496.0,475.0
496.0,475.0
525.0,488.0
542.0,470.0
542.0,470.0
549.0,443.0
555.0,417.0
555.0,417.0
567.0,406.0
583.0,415.0
583.0,415.0
588.0,441.0
587.0,467.0
587.0,467.0
587.0,467.0
581.0,480.0
581.0,480.0
582.0,474.0
587.0,447.0
587.0,447.0
587.0,447.0
594.0,416.0
603.0,400.0
603.0,400.0
622.0,398.0
622.0,398.0
636.0,417.0
643.0,446.0
643.0,446.0
651.0,481.0
653.0,501.0
653.0,501.0
653.0,501.0
653.0,499.0
653.0,499.0
653.0,474.0
659.0,444.0
659.0,444.0
666.0,426.0
680.0,412.0
680.0,412.0
698.0,413.0
718.0,429.0
718.0,429.0
731.0,447.0
743.0,473.0
743.0,473.0
740.0,490.0
723.0,493.0
723.0,493.0
703.0,487.0
692.0,464.0
692.0,464.0
693.0,425.0
722.0,386.0
722.0,386.0
722.0,386.0
751.0,387.0
751.0,387.0
763.0,403.0
762.0,426.0
762.0,426.0
753.0,452.0
737.0,479.0
737.0,479.0
724.0,491.0
717.0,488.0
717.0,488.0
730.0,478.0
756.0,473.0
756.0,473.0
777.0,475.0
796.0,480.0
796.0,480.0
809.0,484.0
808.0,486.0
808.0,486.0
805.0,480.0
803.0,459.0
803.0,459.0
806.0,425.0
824.0,405.0
824.0,405.0
847.0,392.0
841.0,404.0
841.0,404.0
836.0,437.0
837.0,473.0
837.0,473.0
837.0,473.0
821.0,499.0
821.0,499.0
811.0,525.0
797.0,539.0
797.0,539.0
776.0,545.0
748.0,545.0
748.0,545.0
748.0,545.0
713.0,556.0
713.0,556.0
704.0,568.0
703.0,575.0
703.0,575.0
707.0,580.0
721.0,583.0
721.0,583.0
742.0,591.0
753.0,602.0
753.0,602.0
759.0,603.0
765.0,596.0
765.0,596.0
765.0,596.0
765.0,596.0
777.0,582.0
782.0,564.0
793.0,553.0
793.0,553.0
794.0,548.0
794.0,548.0
787.0,548.0
787.0,548.0
773.0,554.0
773.0,554.0
761.0,563.0
744.0,577.0
726.0,600.0
726.0,600.0
706.0,613.0
706.0,613.0
688.0,626.0
679.0,636.0
679.0,636.0
675.0,640.0
675.0,640.0
675.0,640.0
688.0,647.0
702.0,653.0
702.0,653.0
723.0,655.0
744.0,661.0
744.0,661.0
744.0,661.0
753.0,668.0
