x,y
475.0,429.0
476.0,455.0
476.0,455.0
470.0,473.0
470.0,473.0
457.0,480.0
457.0,480.0
457.0,480.0
435.0,473.0
420.0,448.0
410.0,424.0
410.0,424.0
417.0,387.0
417.0,387.0
441.0,367.0
441.0,367.0
475.0,366.0
475.0,366.0
499.0,391.0
499.0,391.0
517.0,425.0
517.0,425.0
517.0,425.0
531.0,472.0
539.0,517.0
545.0,549.0
545.0,549.0
542.0,570.0
542.0,570.0
526.0,581.0
526.0,581.0
510.0,581.0
504.0,560.0
504.0,560.0
504.0,560.0
509.0,524.0
517.0,486.0
517.0,444.0
517.0,444.0
517.0,444.0
516.0,407.0
513.0,368.0
513.0,368.0
513.0,368.0
514.0,364.0
515.0,368.0
515.0,368.0
513.0,383.0
513.0,383.0
515.0,405.0
523.0,427.0
523.0,427.0
540.0,446.0
540.0,446.0
540.0,446.0
564.0,452.0
581.0,435.0
581.0,435.0
581.0,435.0
585.0,404.0
591.0,366.0
599.0,360.0
606.0,374.0
606.0,374.0
606.0,374.0
601.0,401.0
599.0,426.0
599.0,447.0
601.0,451.0
601.0,451.0
605.0,437.0
612.0,413.0
612.0,413.0
615.0,387.0
624.0,373.0
624.0,373.0
639.0,373.0
649.0,381.0
649.0,381.0
660.0,402.0
660.0,418.0
660.0,418.0
662.0,440.0
664.0,448.0
664.0,448.0
662.0,438.0
667.0,416.0
667.0,416.0
667.0,416.0
676.0,386.0
676.0,386.0
683.0,358.0
706.0,354.0
706.0,354.0
732.0,361.0
761.0,373.0
761.0,373.0
788.0,388.0
808.0,411.0
808.0,411.0
799.0,432.0
781.0,449.0
781.0,449.0
756.0,452.0
744.0,443.0
744.0,443.0
741.0,424.0
745.0,397.0
745.0,397.0
764.0,375.0
790.0,365.0
790.0,365.0
809.0,368.0
816.0,384.0
816.0,384.0
815.0,410.0
802.0,427.0
802.0,427.0
782.0,442.0
768.0,446.0
768.0,446.0
777.0,443.0
803.0,439.0
803.0,439.0
803.0,439.0
831.0,439.0
831.0,439.0
851.0,449.0
866.0,453.0
866.0,453.0
865.0,451.0
865.0,441.0
865.0,441.0
865.0,441.0
863.0,416.0
862.0,393.0
862.0,393.0
869.0,368.0
869.0,368.0
889.0,361.0
902.0,367.0
902.0,367.0
903.0,379.0
891.0,406.0
891.0,406.0
864.0,427.0
828.0,451.0
828.0,451.0
796.0,476.0
766.0,492.0
766.0,492.0
766.0,492.0
750.0,502.0
744.0,505.0
744.0,505.0
743.0,510.0
745.0,516.0
745.0,516.0
753.0,524.0
753.0,524.0
763.0,535.0
776.0,546.0
776.0,546.0
776.0,546.0
784.0,548.0
791.0,542.0
791.0,542.0
805.0,523.0
805.0,523.0
817.0,504.0
829.0,494.0
829.0,494.0
829.0,494.0
829.0,493.0
820.0,498.0
820.0,498.0
807.0,507.0
807.0,507.0
787.0,519.0
774.0,537.0
774.0,537.0
757.0,558.0
743.0,573.0
743.0,573.0
743.0,573.0
740.0,583.0
744.0,585.0
744.0,585.0
756.0,591.0
756.0,591.0
772.0,603.0
797.0,618.0
797.0,618.0
816.0,633.0
825.0,638.0
