x,y
327.0,460.0
327.0,460.0
332.0,463.0
332.0,463.0
326.0,472.0
326.0,472.0
305.0,482.0
305.0,482.0
290.0,483.0
268.0,465.0
268.0,465.0
256.0,441.0
252.0,414.0
252.0,414.0
267.0,389.0
267.0,389.0
284.0,364.0
284.0,364.0
284.0,364.0
316.0,352.0
344.0,361.0
371.0,396.0
371.0,396.0
371.0,396.0
385.0,443.0
393.0,496.0
393.0,496.0
406.0,548.0
406.0,548.0
406.0,587.0
406.0,587.0
392.0,609.0
392.0,609.0
392.0,609.0
372.0,609.0
354.0,589.0
344.0,559.0
344.0,559.0
345.0,526.0
345.0,526.0
357.0,486.0
357.0,486.0
363.0,437.0
363.0,437.0
368.0,406.0
368.0,406.0
368.0,390.0
368.0,390.0
368.0,390.0
367.0,388.0
367.0,390.0
367.0,389.0
367.0,389.0
370.0,384.0
370.0,384.0
376.0,371.0
376.0,371.0
378.0,364.0
380.0,356.0
380.0,356.0
381.0,355.0
383.0,361.0
383.0,361.0
379.0,383.0
381.0,411.0
381.0,411.0
392.0,431.0
412.0,444.0
412.0,444.0
434.0,445.0
449.0,423.0
449.0,423.0
451.0,397.0
461.0,379.0
461.0,379.0
475.0,369.0
475.0,369.0
475.0,369.0
489.0,380.0
493.0,409.0
493.0,409.0
493.0,409.0
493.0,441.0
493.0,441.0
493.0,460.0
495.0,459.0
495.0,459.0
495.0,459.0
498.0,439.0
498.0,439.0
498.0,439.0
505.0,419.0
513.0,399.0
513.0,399.0
528.0,390.0
528.0,390.0
553.0,395.0
567.0,415.0
567.0,415.0
567.0,415.0
570.0,441.0
570.0,441.0
568.0,464.0
567.0,473.0
567.0,473.0
567.0,473.0
564.0,461.0
564.0,461.0
571.0,431.0
579.0,405.0
579.0,405.0
593.0,389.0
610.0,381.0
610.0,381.0
610.0,381.0
631.0,388.0
660.0,405.0
660.0,405.0
686.0,421.0
686.0,421.0
700.0,444.0
680.0,472.0
680.0,472.0
648.0,483.0
628.0,471.0
628.0,471.0
628.0,471.0
614.0,447.0
614.0,447.0
623.0,412.0
651.0,375.0
651.0,375.0
688.0,367.0
709.0,385.0
709.0,385.0
709.0,385.0
713.0,412.0
709.0,436.0
709.0,436.0
695.0,455.0
695.0,455.0
695.0,455.0
681.0,469.0
681.0,469.0
671.0,468.0
679.0,456.0
679.0,456.0
707.0,448.0
732.0,451.0
732.0,451.0
754.0,456.0
761.0,460.0
761.0,460.0
761.0,460.0
759.0,457.0
759.0,457.0
759.0,441.0
761.0,415.0
761.0,415.0
767.0,386.0
791.0,375.0
791.0,375.0
810.0,391.0
793.0,424.0
793.0,424.0
773.0,452.0
748.0,487.0
748.0,487.0
748.0,487.0
712.0,503.0
712.0,503.0
673.0,509.0
647.0,509.0
647.0,509.0
647.0,509.0
641.0,510.0
641.0,510.0
640.0,509.0
657.0,512.0
657.0,512.0
675.0,520.0
689.0,531.0
689.0,531.0
698.0,528.0
705.0,512.0
705.0,512.0
720.0,499.0
729.0,501.0
729.0,501.0
718.0,512.0
697.0,540.0
697.0,540.0
674.0,568.0
649.0,590.0
649.0,590.0
649.0,590.0
625.0,607.0
625.0,607.0
613.0,616.0
613.0,620.0
613.0,620.0
617.0,625.0
637.0,630.0
637.0,630.0
664.0,632.0
685.0,636.0
685.0,636.0
685.0,636.0
