x,y
326.0,463.0
326.0,463.0
323.0,473.0
321.0,484.0
317.0,495.0
317.0,495.0
317.0,495.0
307.0,503.0
292.0,505.0
292.0,505.0
273.0,503.0
273.0,503.0
255.0,491.0
255.0,491.0
236.0,471.0
236.0,471.0
236.0,471.0
230.0,446.0
233.0,424.0
240.0,406.0
240.0,406.0
256.0,402.0
256.0,402.0
297.0,400.0
323.0,413.0
346.0,436.0
346.0,436.0
367.0,469.0
367.0,469.0
385.0,510.0
385.0,510.0
390.0,545.0
386.0,580.0
386.0,580.0
386.0,580.0
381.0,610.0
381.0,610.0
381.0,610.0
354.0,620.0
354.0,620.0
354.0,620.0
348.0,595.0
348.0,595.0
348.0,562.0
346.0,526.0
346.0,526.0
352.0,490.0
352.0,490.0
351.0,455.0
351.0,455.0
350.0,425.0
350.0,425.0
350.0,425.0
349.0,412.0
348.0,414.0
348.0,414.0
349.0,425.0
349.0,425.0
354.0,443.0
371.0,470.0
371.0,470.0
390.0,488.0
390.0,488.0
390.0,488.0
407.0,495.0
420.0,485.0
420.0,485.0
420.0,485.0
429.0,459.0
429.0,459.0
432.0,434.0
444.0,415.0
444.0,415.0
444.0,415.0
459.0,405.0
459.0,405.0
466.0,411.0
476.0,434.0
476.0,434.0
483.0,463.0
487.0,485.0
487.0,485.0
485.0,496.0
484.0,493.0
484.0,493.0
485.0,478.0
485.0,453.0
485.0,453.0
491.0,429.0
502.0,408.0
502.0,408.0
517.0,412.0
534.0,432.0
534.0,432.0
534.0,432.0
547.0,462.0
547.0,462.0
549.0,485.0
551.0,490.0
551.0,490.0
554.0,478.0
557.0,450.0
557.0,450.0
558.0,422.0
567.0,395.0
567.0,395.0
567.0,395.0
584.0,390.0
584.0,390.0
614.0,392.0
652.0,414.0
652.0,414.0
690.0,437.0
717.0,465.0
717.0,465.0
717.0,465.0
715.0,488.0
715.0,488.0
693.0,501.0
660.0,500.0
660.0,500.0
636.0,484.0
621.0,457.0
621.0,457.0
625.0,428.0
644.0,405.0
644.0,405.0
668.0,391.0
703.0,392.0
703.0,392.0
703.0,392.0
721.0,415.0
721.0,415.0
724.0,439.0
716.0,469.0
716.0,469.0
701.0,484.0
677.0,488.0
677.0,488.0
677.0,488.0
671.0,485.0
671.0,485.0
689.0,481.0
726.0,473.0
726.0,473.0
766.0,477.0
787.0,484.0
787.0,484.0
787.0,484.0
797.0,488.0
797.0,488.0
797.0,487.0
796.0,476.0
796.0,476.0
795.0,454.0
798.0,419.0
798.0,419.0
810.0,384.0
833.0,368.0
833.0,368.0
847.0,372.0
849.0,395.0
849.0,395.0
845.0,419.0
824.0,450.0
824.0,450.0
796.0,478.0
769.0,506.0
769.0,506.0
742.0,530.0
706.0,550.0
706.0,550.0
706.0,550.0
680.0,558.0
680.0,558.0
673.0,564.0
673.0,565.0
673.0,565.0
681.0,570.0
694.0,574.0
694.0,574.0
694.0,574.0
717.0,585.0
717.0,585.0
735.0,588.0
748.0,584.0
748.0,584.0
748.0,584.0
759.0,567.0
759.0,567.0
773.0,544.0
777.0,540.0
777.0,540.0
758.0,551.0
736.0,567.0
736.0,567.0
712.0,581.0
692.0,598.0
692.0,598.0
667.0,611.0
648.0,621.0
648.0,621.0
635.0,634.0
633.0,636.0
633.0,636.0
645.0,637.0
667.0,643.0
667.0,643.0
700.0,654.0
730.0,661.0
730.0,661.0
730.0,661.0
747.0,664.0
