x,y
420.0,466.0
400.0,480.0
374.0,477.0
374.0,477.0
357.0,458.0
351.0,428.0
351.0,428.0
361.0,391.0
387.0,368.0
387.0,368.0
430.0,373.0
463.0,414.0
463.0,414.0
463.0,414.0
485.0,461.0
508.0,510.0
508.0,510.0
524.0,549.0
524.0,549.0
527.0,576.0
514.0,589.0
514.0,589.0
496.0,578.0
484.0,556.0
484.0,556.0
483.0,530.0
489.0,494.0
489.0,494.0
494.0,451.0
492.0,410.0
492.0,410.0
490.0,387.0
494.0,400.0
494.0,400.0
503.0,429.0
518.0,459.0
518.0,459.0
538.0,477.0
553.0,468.0
553.0,468.0
553.0,468.0
563.0,440.0
565.0,405.0
565.0,405.0
578.0,379.0
578.0,379.0
598.0,387.0
609.0,414.0
609.0,414.0
610.0,443.0
609.0,458.0
609.0,458.0
606.0,454.0
606.0,436.0
606.0,436.0
616.0,408.0
625.0,384.0
625.0,384.0
644.0,385.0
661.0,401.0
661.0,401.0
665.0,432.0
666.0,455.0
666.0,455.0
666.0,455.0
668.0,466.0
667.0,454.0
667.0,454.0
667.0,426.0
667.0,426.0
676.0,402.0
684.0,388.0
684.0,388.0
707.0,394.0
732.0,409.0
732.0,409.0
748.0,432.0
750.0,456.0
750.0,456.0
750.0,456.0
734.0,468.0
712.0,469.0
712.0,469.0
697.0,456.0
697.0,456.0
695.0,434.0
713.0,410.0
713.0,410.0
713.0,410.0
744.0,394.0
744.0,394.0
762.0,398.0
770.0,416.0
770.0,416.0
770.0,439.0
756.0,460.0
756.0,460.0
756.0,460.0
739.0,469.0
732.0,463.0
732.0,463.0
747.0,447.0
747.0,447.0
777.0,444.0
803.0,452.0
803.0,452.0
814.0,458.0
816.0,457.0
816.0,457.0
817.0,450.0
817.0,434.0
817.0,434.0
817.0,418.0
826.0,403.0
826.0,403.0
840.0,403.0
845.0,417.0
845.0,417.0
833.0,438.0
812.0,453.0
812.0,453.0
812.0,453.0
781.0,471.0
781.0,471.0
754.0,481.0
731.0,485.0
731.0,485.0
722.0,488.0
716.0,493.0
716.0,493.0
718.0,500.0
724.0,508.0
724.0,508.0
724.0,508.0
736.0,516.0
744.0,518.0
744.0,518.0
756.0,509.0
774.0,489.0
774.0,489.0
789.0,479.0
789.0,479.0
785.0,481.0
770.0,492.0
770.0,492.0
756.0,503.0
745.0,508.0
745.0,508.0
745.0,508.0
730.0,519.0
708.0,532.0
708.0,532.0
691.0,547.0
691.0,547.0
683.0,554.0
682.0,557.0
682.0,557.0
682.0,557.0
691.0,562.0
709.0,570.0
709.0,570.0
731.0,583.0
731.0,583.0
747.0,592.0
752.0,589.0
752.0,589.0
