x,y
401.0,446.0
401.0,446.0
400.0,448.0
397.0,457.0
397.0,457.0
386.0,471.0
370.0,477.0
370.0,477.0
350.0,472.0
335.0,451.0
335.0,451.0
328.0,431.0
334.0,408.0
334.0,408.0
334.0,408.0
344.0,392.0
344.0,392.0
378.0,377.0
407.0,387.0
407.0,387.0
407.0,387.0
436.0,416.0
436.0,416.0
451.0,461.0
465.0,500.0
465.0,500.0
471.0,541.0
474.0,567.0
474.0,567.0
474.0,567.0
460.0,575.0
443.0,571.0
443.0,571.0
433.0,558.0
433.0,558.0
437.0,534.0
446.0,499.0
446.0,499.0
456.0,463.0
456.0,422.0
456.0,422.0
459.0,398.0
465.0,396.0
465.0,396.0
465.0,408.0
460.0,425.0
460.0,425.0
467.0,445.0
482.0,466.0
482.0,466.0
504.0,477.0
525.0,465.0
525.0,465.0
539.0,442.0
548.0,419.0
548.0,419.0
559.0,409.0
573.0,414.0
573.0,414.0
574.0,429.0
570.0,451.0
570.0,451.0
564.0,470.0
563.0,473.0
563.0,473.0
566.0,464.0
570.0,445.0
570.0,445.0
573.0,426.0
583.0,408.0
583.0,408.0
600.0,404.0
619.0,411.0
619.0,411.0
619.0,411.0
624.0,431.0
624.0,431.0
621.0,453.0
619.0,471.0
619.0,471.0
619.0,471.0
620.0,473.0
620.0,473.0
623.0,460.0
627.0,440.0
627.0,440.0
631.0,419.0
640.0,406.0
640.0,406.0
640.0,406.0
657.0,400.0
657.0,400.0
679.0,400.0
695.0,412.0
695.0,412.0
710.0,434.0
710.0,434.0
714.0,453.0
714.0,453.0
706.0,464.0
706.0,464.0
706.0,464.0
684.0,459.0
684.0,459.0
665.0,449.0
665.0,449.0
662.0,432.0
673.0,413.0
691.0,400.0
691.0,400.0
691.0,400.0
714.0,397.0
722.0,416.0
722.0,416.0
717.0,440.0
717.0,440.0
706.0,459.0
692.0,470.0
692.0,470.0
692.0,470.0
692.0,470.0
685.0,469.0
694.0,461.0
717.0,459.0
717.0,459.0
717.0,459.0
743.0,470.0
758.0,479.0
758.0,479.0
760.0,480.0
760.0,480.0
756.0,477.0
759.0,459.0
759.0,459.0
761.0,438.0
767.0,414.0
767.0,414.0
781.0,400.0
781.0,400.0
791.0,405.0
791.0,405.0
791.0,405.0
783.0,442.0
783.0,442.0
769.0,463.0
734.0,482.0
734.0,482.0
734.0,482.0
710.0,494.0
686.0,503.0
675.0,507.0
675.0,507.0
675.0,507.0
671.0,510.0
673.0,511.0
673.0,511.0
682.0,515.0
682.0,515.0
682.0,515.0
696.0,522.0
705.0,526.0
705.0,526.0
705.0,526.0
714.0,520.0
714.0,520.0
724.0,511.0
724.0,511.0
732.0,499.0
732.0,499.0
742.0,496.0
742.0,496.0
742.0,496.0
736.0,495.0
722.0,503.0
706.0,518.0
706.0,518.0
687.0,532.0
687.0,532.0
672.0,548.0
672.0,548.0
665.0,560.0
669.0,565.0
669.0,565.0
678.0,571.0
689.0,571.0
689.0,571.0
709.0,575.0
731.0,583.0
731.0,583.0
731.0,583.0
