x,y
466.0,341.0
468.0,346.0
461.0,355.0
461.0,355.0
461.0,355.0
446.0,363.0
446.0,363.0
432.0,360.0
420.0,351.0
420.0,351.0
409.0,329.0
400.0,298.0
400.0,298.0
407.0,269.0
431.0,246.0
431.0,246.0
460.0,239.0
489.0,260.0
489.0,260.0
504.0,285.0
515.0,318.0
515.0,318.0
515.0,318.0
536.0,362.0
536.0,362.0
547.0,416.0
543.0,464.0
543.0,464.0
529.0,496.0
510.0,511.0
510.0,511.0
510.0,511.0
497.0,497.0
497.0,497.0
502.0,461.0
511.0,425.0
511.0,425.0
519.0,379.0
517.0,337.0
517.0,337.0
517.0,337.0
518.0,298.0
518.0,298.0
521.0,266.0
528.0,255.0
528.0,255.0
527.0,258.0
522.0,273.0
522.0,273.0
523.0,295.0
531.0,317.0
531.0,317.0
544.0,331.0
561.0,334.0
561.0,334.0
573.0,323.0
584.0,290.0
584.0,290.0
593.0,269.0
598.0,241.0
598.0,241.0
614.0,252.0
614.0,252.0
622.0,285.0
622.0,285.0
620.0,310.0
620.0,310.0
620.0,310.0
621.0,333.0
622.0,335.0
622.0,335.0
622.0,335.0
621.0,328.0
623.0,306.0
637.0,282.0
637.0,282.0
647.0,273.0
647.0,273.0
655.0,279.0
655.0,279.0
664.0,294.0
664.0,294.0
671.0,317.0
674.0,332.0
674.0,332.0
674.0,332.0
674.0,332.0
676.0,335.0
675.0,329.0
677.0,300.0
677.0,300.0
677.0,300.0
676.0,278.0
691.0,262.0
691.0,262.0
712.0,269.0
712.0,269.0
725.0,279.0
748.0,295.0
748.0,295.0
765.0,314.0
766.0,335.0
766.0,335.0
751.0,346.0
751.0,346.0
725.0,345.0
725.0,345.0
725.0,345.0
717.0,333.0
717.0,333.0
715.0,306.0
715.0,306.0
726.0,287.0
726.0,287.0
741.0,270.0
762.0,268.0
775.0,283.0
775.0,283.0
768.0,298.0
768.0,298.0
764.0,324.0
764.0,324.0
764.0,324.0
755.0,337.0
745.0,334.0
753.0,325.0
753.0,325.0
753.0,325.0
780.0,322.0
803.0,329.0
803.0,329.0
811.0,339.0
811.0,339.0
811.0,339.0
810.0,347.0
811.0,346.0
811.0,346.0
811.0,346.0
812.0,341.0
812.0,341.0
807.0,334.0
807.0,334.0
809.0,312.0
809.0,312.0
808.0,274.0
808.0,274.0
808.0,274.0
835.0,257.0
839.0,258.0
839.0,258.0
837.0,290.0
837.0,290.0
831.0,321.0
804.0,355.0
804.0,355.0
781.0,370.0
749.0,376.0
749.0,376.0
733.0,385.0
731.0,387.0
731.0,387.0
733.0,389.0
739.0,390.0
739.0,390.0
751.0,398.0
759.0,404.0
759.0,404.0
766.0,409.0
766.0,409.0
772.0,399.0
772.0,399.0
783.0,383.0
783.0,383.0
783.0,383.0
793.0,375.0
791.0,375.0
791.0,375.0
779.0,388.0
779.0,388.0
764.0,406.0
743.0,422.0
743.0,422.0
723.0,437.0
723.0,437.0
711.0,449.0
711.0,449.0
705.0,461.0
705.0,461.0
706.0,465.0
708.0,466.0
708.0,466.0
717.0,465.0
745.0,475.0
745.0,475.0
775.0,491.0
787.0,494.0
787.0,494.0
