x,y
307.0,473.0
288.0,472.0
288.0,472.0
242.0,433.0
242.0,433.0
242.0,433.0
241.0,405.0
260.0,377.0
260.0,377.0
290.0,365.0
290.0,365.0
322.0,368.0
351.0,396.0
351.0,396.0
370.0,439.0
380.0,483.0
380.0,483.0
387.0,528.0
393.0,564.0
393.0,564.0
391.0,596.0
373.0,594.0
373.0,594.0
360.0,576.0
360.0,576.0
356.0,541.0
356.0,541.0
358.0,501.0
366.0,461.0
366.0,461.0
377.0,427.0
382.0,399.0
382.0,399.0
386.0,385.0
386.0,385.0
386.0,385.0
385.0,407.0
385.0,407.0
385.0,407.0
385.0,407.0
383.0,452.0
383.0,452.0
401.0,468.0
401.0,468.0
401.0,468.0
424.0,466.0
438.0,451.0
438.0,451.0
443.0,416.0
443.0,416.0
449.0,398.0
466.0,392.0
466.0,392.0
485.0,402.0
494.0,423.0
494.0,423.0
495.0,443.0
494.0,456.0
494.0,456.0
495.0,453.0
494.0,431.0
494.0,431.0
495.0,406.0
495.0,406.0
501.0,377.0
501.0,377.0
501.0,377.0
515.0,371.0
536.0,388.0
543.0,413.0
543.0,413.0
543.0,413.0
551.0,434.0
551.0,457.0
551.0,457.0
550.0,468.0
550.0,468.0
550.0,459.0
550.0,459.0
553.0,431.0
553.0,431.0
553.0,431.0
554.0,405.0
559.0,384.0
573.0,374.0
595.0,386.0
595.0,386.0
595.0,386.0
611.0,400.0
626.0,417.0
638.0,436.0
638.0,436.0
634.0,457.0
634.0,457.0
603.0,451.0
603.0,451.0
585.0,442.0
585.0,442.0
581.0,421.0
581.0,421.0
588.0,398.0
604.0,367.0
638.0,368.0
638.0,368.0
654.0,381.0
654.0,381.0
658.0,405.0
658.0,405.0
658.0,405.0
641.0,461.0
641.0,461.0
628.0,465.0
624.0,466.0
624.0,466.0
624.0,466.0
633.0,448.0
662.0,438.0
679.0,441.0
694.0,458.0
694.0,458.0
694.0,458.0
701.0,462.0
703.0,462.0
703.0,462.0
701.0,448.0
701.0,448.0
705.0,408.0
716.0,379.0
716.0,379.0
723.0,366.0
723.0,366.0
735.0,370.0
735.0,370.0
735.0,410.0
735.0,410.0
735.0,410.0
727.0,436.0
704.0,463.0
667.0,477.0
632.0,483.0
632.0,483.0
599.0,491.0
584.0,498.0
584.0,498.0
582.0,502.0
592.0,506.0
592.0,506.0
606.0,520.0
616.0,536.0
616.0,536.0
621.0,541.0
626.0,528.0
626.0,528.0
626.0,528.0
634.0,512.0
634.0,512.0
650.0,494.0
666.0,490.0
666.0,490.0
660.0,495.0
648.0,508.0
648.0,508.0
640.0,527.0
625.0,546.0
625.0,546.0
611.0,562.0
591.0,571.0
591.0,571.0
585.0,573.0
586.0,574.0
586.0,574.0
605.0,578.0
622.0,586.0
622.0,586.0
622.0,586.0
652.0,591.0
652.0,591.0
667.0,599.0
672.0,596.0
