x,y
468.0,513.0
468.0,513.0
456.0,519.0
436.0,525.0
436.0,525.0
436.0,525.0
413.0,516.0
394.0,498.0
394.0,498.0
386.0,467.0
386.0,467.0
389.0,435.0
404.0,402.0
404.0,402.0
436.0,387.0
473.0,396.0
473.0,396.0
495.0,427.0
512.0,462.0
512.0,462.0
531.0,509.0
540.0,548.0
540.0,548.0
539.0,590.0
522.0,616.0
522.0,616.0
502.0,630.0
488.0,626.0
488.0,626.0
487.0,606.0
490.0,576.0
490.0,576.0
492.0,536.0
493.0,492.0
493.0,492.0
493.0,455.0
499.0,416.0
499.0,416.0
503.0,387.0
510.0,381.0
510.0,381.0
510.0,381.0
510.0,404.0
508.0,431.0
508.0,431.0
513.0,458.0
513.0,458.0
532.0,480.0
558.0,494.0
558.0,494.0
558.0,494.0
585.0,493.0
603.0,479.0
603.0,479.0
614.0,447.0
623.0,416.0
623.0,416.0
637.0,402.0
637.0,402.0
654.0,412.0
654.0,432.0
654.0,432.0
650.0,462.0
646.0,483.0
646.0,483.0
646.0,483.0
643.0,494.0
643.0,487.0
643.0,487.0
643.0,487.0
648.0,469.0
654.0,447.0
663.0,427.0
663.0,427.0
682.0,422.0
682.0,422.0
697.0,431.0
697.0,431.0
709.0,450.0
709.0,450.0
717.0,480.0
719.0,502.0
719.0,502.0
715.0,508.0
713.0,498.0
713.0,498.0
718.0,477.0
730.0,451.0
730.0,451.0
742.0,425.0
761.0,412.0
761.0,412.0
777.0,419.0
777.0,419.0
792.0,432.0
792.0,432.0
792.0,432.0
818.0,452.0
834.0,474.0
829.0,489.0
829.0,489.0
829.0,489.0
814.0,502.0
789.0,505.0
789.0,505.0
778.0,500.0
778.0,500.0
775.0,482.0
775.0,482.0
784.0,461.0
784.0,461.0
784.0,461.0
793.0,442.0
819.0,431.0
839.0,434.0
839.0,434.0
844.0,443.0
844.0,443.0
845.0,460.0
845.0,460.0
837.0,480.0
837.0,480.0
827.0,491.0
827.0,491.0
814.0,497.0
809.0,498.0
820.0,495.0
820.0,495.0
820.0,495.0
844.0,495.0
866.0,503.0
866.0,503.0
866.0,503.0
880.0,508.0
886.0,512.0
885.0,509.0
885.0,498.0
885.0,498.0
885.0,498.0
890.0,487.0
891.0,462.0
891.0,462.0
901.0,441.0
901.0,441.0
915.0,420.0
926.0,416.0
926.0,416.0
934.0,421.0
931.0,440.0
931.0,440.0
915.0,459.0
886.0,467.0
886.0,467.0
857.0,486.0
826.0,506.0
826.0,506.0
803.0,522.0
798.0,536.0
798.0,536.0
799.0,544.0
799.0,544.0
799.0,544.0
809.0,543.0
821.0,545.0
821.0,545.0
821.0,545.0
831.0,553.0
831.0,553.0
839.0,563.0
844.0,564.0
844.0,564.0
847.0,559.0
854.0,550.0
854.0,550.0
854.0,550.0
856.0,546.0
856.0,546.0
856.0,544.0
857.0,542.0
857.0,542.0
857.0,542.0
850.0,552.0
850.0,552.0
839.0,553.0
831.0,562.0
831.0,562.0
806.0,571.0
782.0,588.0
782.0,588.0
760.0,604.0
749.0,618.0
749.0,618.0
749.0,618.0
750.0,620.0
761.0,620.0
761.0,620.0
773.0,619.0
773.0,619.0
792.0,632.0
814.0,640.0
814.0,640.0
829.0,645.0
838.0,640.0
838.0,640.0
