x,y
457.0,437.0
458.0,438.0
450.0,443.0
444.0,439.0
428.0,431.0
402.0,396.0
400.0,386.0
394.0,358.0
394.0,358.0
413.0,324.0
423.0,320.0
437.0,322.0
448.0,325.0
458.0,335.0
469.0,345.0
516.0,381.0
529.0,386.0
539.0,390.0
552.0,393.0
590.0,399.0
593.0,399.0
593.0,400.0
582.0,405.0
574.0,405.0
539.0,402.0
529.0,397.0
517.0,391.0
509.0,384.0
503.0,378.0
500.0,370.0
501.0,360.0
514.0,338.0
521.0,336.0
534.0,339.0
544.0,343.0
576.0,370.0
589.0,384.0
594.0,390.0
597.0,391.0
597.0,390.0
596.0,388.0
596.0,388.0
587.0,358.0
588.0,348.0
590.0,339.0
594.0,333.0
611.0,332.0
619.0,336.0
646.0,357.0
651.0,368.0
659.0,374.0
659.0,378.0
657.0,378.0
656.0,377.0
652.0,371.0
646.0,331.0
650.0,326.0
650.0,326.0
656.0,325.0
665.0,326.0
701.0,350.0
709.0,363.0
712.0,369.0
713.0,371.0
712.0,372.0
710.0,371.0
695.0,344.0
690.0,333.0
681.0,318.0
675.0,304.0
662.0,275.0
659.0,262.0
654.0,254.0
643.0,243.0
643.0,243.0
644.0,248.0
647.0,258.0
654.0,266.0
665.0,277.0
734.0,322.0
747.0,330.0
760.0,333.0
770.0,337.0
785.0,347.0
784.0,349.0
768.0,361.0
757.0,372.0
742.0,380.0
671.0,422.0
651.0,428.0
651.0,428.0
635.0,433.0
621.0,436.0
591.0,437.0
557.0,436.0
553.0,435.0
552.0,438.0
552.0,437.0
565.0,445.0
578.0,455.0
588.0,460.0
598.0,465.0
606.0,469.0
628.0,469.0
628.0,465.0
630.0,461.0
631.0,457.0
631.0,457.0
634.0,430.0
634.0,425.0
635.0,421.0
636.0,417.0
638.0,415.0
640.0,415.0
642.0,419.0
640.0,418.0
640.0,418.0
