x,y
475.0,455.0
474.0,458.0
470.0,462.0
467.0,463.0
462.0,464.0
455.0,463.0
432.0,454.0
427.0,448.0
423.0,445.0
420.0,442.0
412.0,419.0
410.0,413.0
411.0,406.0
411.0,400.0
413.0,399.0
416.0,392.0
428.0,380.0
431.0,380.0
436.0,379.0
441.0,381.0
445.0,381.0
450.0,383.0
474.0,394.0
479.0,397.0
486.0,406.0
494.0,412.0
532.0,439.0
542.0,442.0
550.0,446.0
559.0,449.0
567.0,452.0
588.0,454.0
587.0,455.0
588.0,456.0
587.0,456.0
583.0,455.0
577.0,454.0
568.0,453.0
532.0,435.0
522.0,428.0
515.0,418.0
499.0,384.0
501.0,378.0
504.0,375.0
528.0,373.0
536.0,376.0
544.0,380.0
548.0,387.0
572.0,416.0
576.0,423.0
581.0,432.0
585.0,439.0
588.0,451.0
587.0,449.0
589.0,443.0
586.0,436.0
581.0,407.0
580.0,399.0
582.0,393.0
584.0,384.0
589.0,381.0
595.0,376.0
623.0,392.0
628.0,399.0
632.0,407.0
637.0,413.0
640.0,422.0
643.0,428.0
637.0,433.0
634.0,427.0
631.0,422.0
629.0,414.0
634.0,381.0
639.0,374.0
648.0,371.0
657.0,370.0
664.0,375.0
675.0,379.0
705.0,407.0
712.0,416.0
718.0,423.0
719.0,427.0
720.0,429.0
711.0,409.0
706.0,400.0
702.0,390.0
696.0,374.0
670.0,316.0
662.0,305.0
655.0,293.0
648.0,287.0
643.0,285.0
642.0,286.0
670.0,325.0
683.0,338.0
695.0,349.0
709.0,363.0
725.0,373.0
770.0,399.0
775.0,402.0
777.0,404.0
777.0,409.0
773.0,411.0
767.0,416.0
724.0,443.0
709.0,448.0
693.0,456.0
660.0,470.0
643.0,475.0
583.0,485.0
573.0,488.0
565.0,488.0
558.0,489.0
555.0,490.0
554.0,492.0
572.0,507.0
580.0,512.0
590.0,517.0
601.0,519.0
611.0,522.0
620.0,527.0
641.0,528.0
643.0,527.0
644.0,524.0
646.0,520.0
646.0,513.0
645.0,476.0
644.0,468.0
643.0,462.0
643.0,455.0
643.0,453.0
643.0,452.0
644.0,454.0
