x,y
521.0,446.0
517.0,446.0
499.0,447.0
491.0,446.0
483.0,442.0
479.0,437.0
472.0,429.0
459.0,406.0
457.0,399.0
460.0,384.0
466.0,379.0
470.0,374.0
477.0,372.0
487.0,372.0
497.0,373.0
535.0,389.0
545.0,396.0
557.0,400.0
574.0,412.0
571.0,410.0
565.0,406.0
559.0,401.0
542.0,383.0
539.0,367.0
540.0,360.0
544.0,354.0
553.0,351.0
563.0,348.0
576.0,350.0
587.0,350.0
621.0,374.0
621.0,374.0
624.0,392.0
623.0,398.0
618.0,404.0
613.0,411.0
580.0,410.0
572.0,405.0
564.0,399.0
557.0,389.0
551.0,380.0
551.0,380.0
557.0,332.0
570.0,332.0
583.0,334.0
599.0,338.0
614.0,345.0
630.0,356.0
661.0,378.0
661.0,377.0
659.0,374.0
653.0,368.0
648.0,359.0
637.0,325.0
641.0,319.0
644.0,317.0
650.0,314.0
686.0,326.0
696.0,334.0
704.0,342.0
710.0,350.0
711.0,355.0
714.0,358.0
695.0,341.0
689.0,334.0
685.0,324.0
682.0,318.0
682.0,310.0
700.0,294.0
708.0,294.0
719.0,297.0
726.0,300.0
734.0,305.0
768.0,328.0
772.0,330.0
779.0,333.0
780.0,332.0
780.0,332.0
760.0,308.0
752.0,298.0
742.0,285.0
731.0,274.0
720.0,263.0
682.0,227.0
672.0,219.0
663.0,215.0
654.0,211.0
646.0,210.0
642.0,211.0
643.0,231.0
651.0,241.0
660.0,248.0
673.0,256.0
687.0,265.0
747.0,293.0
757.0,296.0
770.0,301.0
782.0,304.0
791.0,305.0
799.0,308.0
816.0,311.0
814.0,313.0
809.0,316.0
803.0,319.0
796.0,325.0
787.0,333.0
738.0,367.0
727.0,379.0
713.0,389.0
700.0,397.0
690.0,408.0
675.0,415.0
635.0,440.0
627.0,445.0
620.0,447.0
615.0,451.0
609.0,452.0
606.0,460.0
608.0,460.0
613.0,463.0
620.0,467.0
629.0,474.0
639.0,477.0
672.0,487.0
677.0,487.0
679.0,484.0
679.0,484.0
680.0,480.0
679.0,475.0
683.0,445.0
686.0,439.0
691.0,432.0
692.0,424.0
693.0,421.0
696.0,418.0
697.0,416.0
695.0,417.0
694.0,418.0
692.0,417.0
