x,y
504.0,356.0
504.0,360.0
502.0,363.0
501.0,364.0
496.0,365.0
470.0,359.0
455.0,354.0
455.0,354.0
449.0,349.0
442.0,341.0
429.0,314.0
428.0,308.0
432.0,298.0
435.0,293.0
439.0,288.0
474.0,280.0
483.0,282.0
495.0,286.0
504.0,292.0
515.0,297.0
523.0,304.0
530.0,312.0
540.0,322.0
584.0,356.0
584.0,356.0
615.0,365.0
617.0,368.0
618.0,369.0
618.0,372.0
616.0,369.0
608.0,369.0
588.0,362.0
582.0,359.0
577.0,353.0
573.0,350.0
566.0,327.0
570.0,318.0
575.0,312.0
577.0,310.0
582.0,309.0
594.0,315.0
597.0,318.0
600.0,328.0
604.0,338.0
609.0,352.0
611.0,358.0
613.0,366.0
616.0,373.0
614.0,372.0
614.0,367.0
614.0,362.0
612.0,357.0
611.0,348.0
622.0,322.0
627.0,321.0
632.0,322.0
638.0,326.0
652.0,342.0
656.0,349.0
659.0,362.0
658.0,366.0
662.0,370.0
661.0,372.0
661.0,370.0
660.0,360.0
660.0,354.0
663.0,348.0
664.0,341.0
665.0,333.0
675.0,325.0
697.0,339.0
700.0,347.0
705.0,354.0
705.0,354.0
715.0,375.0
718.0,375.0
719.0,373.0
720.0,369.0
721.0,364.0
722.0,356.0
730.0,324.0
731.0,310.0
733.0,299.0
733.0,272.0
734.0,261.0
732.0,249.0
721.0,223.0
714.0,224.0
712.0,229.0
709.0,236.0
709.0,236.0
738.0,287.0
749.0,298.0
761.0,307.0
770.0,313.0
779.0,320.0
786.0,326.0
785.0,334.0
771.0,343.0
759.0,347.0
732.0,357.0
666.0,376.0
647.0,379.0
628.0,379.0
608.0,379.0
608.0,379.0
594.0,380.0
569.0,381.0
561.0,380.0
538.0,382.0
536.0,383.0
538.0,384.0
540.0,388.0
550.0,398.0
556.0,403.0
589.0,426.0
595.0,427.0
601.0,429.0
606.0,431.0
610.0,430.0
613.0,427.0
628.0,415.0
632.0,412.0
635.0,409.0
638.0,406.0
641.0,406.0
644.0,402.0
644.0,401.0
644.0,401.0
