x,y
519.0,364.0
518.0,365.0
513.0,368.0
510.0,368.0
507.0,370.0
486.0,370.0
473.0,366.0
467.0,361.0
467.0,361.0
452.0,339.0
449.0,335.0
448.0,327.0
446.0,319.0
449.0,312.0
449.0,306.0
464.0,281.0
471.0,279.0
501.0,280.0
509.0,286.0
516.0,293.0
524.0,299.0
544.0,315.0
551.0,326.0
584.0,347.0
595.0,351.0
604.0,353.0
616.0,356.0
609.0,356.0
603.0,353.0
594.0,351.0
573.0,341.0
568.0,336.0
563.0,328.0
562.0,323.0
560.0,319.0
562.0,307.0
574.0,288.0
574.0,288.0
579.0,284.0
584.0,287.0
605.0,307.0
613.0,322.0
618.0,332.0
621.0,336.0
622.0,345.0
623.0,349.0
622.0,345.0
621.0,339.0
619.0,334.0
616.0,324.0
613.0,309.0
620.0,288.0
626.0,287.0
632.0,289.0
654.0,306.0
660.0,315.0
668.0,332.0
670.0,338.0
672.0,344.0
670.0,345.0
670.0,344.0
665.0,326.0
664.0,317.0
663.0,308.0
664.0,300.0
680.0,277.0
688.0,279.0
697.0,285.0
706.0,294.0
727.0,315.0
733.0,325.0
736.0,332.0
736.0,332.0
735.0,329.0
724.0,294.0
718.0,282.0
715.0,270.0
715.0,270.0
699.0,210.0
693.0,200.0
689.0,193.0
656.0,176.0
651.0,177.0
651.0,177.0
647.0,182.0
670.0,224.0
680.0,235.0
695.0,247.0
709.0,258.0
722.0,268.0
759.0,291.0
776.0,301.0
782.0,304.0
776.0,315.0
771.0,318.0
765.0,324.0
733.0,338.0
703.0,348.0
667.0,357.0
652.0,360.0
600.0,365.0
593.0,365.0
587.0,367.0
582.0,368.0
580.0,369.0
587.0,378.0
592.0,379.0
599.0,384.0
606.0,387.0
641.0,412.0
649.0,417.0
656.0,419.0
661.0,420.0
665.0,417.0
681.0,398.0
686.0,392.0
688.0,389.0
692.0,381.0
696.0,375.0
705.0,366.0
706.0,367.0
707.0,368.0
707.0,368.0
704.0,372.0
703.0,372.0
701.0,372.0
