x,y
486.0,380.0
481.0,386.0
476.0,387.0
472.0,387.0
467.0,384.0
440.0,365.0
433.0,357.0
426.0,348.0
422.0,341.0
419.0,331.0
423.0,296.0
427.0,290.0
431.0,281.0
462.0,265.0
470.0,267.0
480.0,267.0
489.0,274.0
495.0,281.0
526.0,314.0
532.0,324.0
543.0,333.0
575.0,344.0
580.0,343.0
585.0,341.0
584.0,341.0
567.0,345.0
559.0,348.0
550.0,350.0
543.0,348.0
518.0,328.0
514.0,320.0
511.0,312.0
509.0,303.0
521.0,278.0
527.0,276.0
533.0,276.0
538.0,278.0
565.0,299.0
571.0,307.0
574.0,315.0
576.0,321.0
579.0,336.0
578.0,332.0
580.0,329.0
581.0,324.0
580.0,318.0
575.0,292.0
575.0,285.0
579.0,279.0
606.0,279.0
620.0,286.0
629.0,291.0
651.0,322.0
652.0,326.0
650.0,330.0
650.0,324.0
640.0,301.0
639.0,293.0
642.0,283.0
644.0,274.0
648.0,269.0
653.0,265.0
687.0,275.0
694.0,283.0
700.0,290.0
706.0,297.0
712.0,304.0
715.0,314.0
713.0,312.0
708.0,306.0
704.0,300.0
700.0,290.0
681.0,237.0
678.0,221.0
670.0,205.0
663.0,191.0
623.0,149.0
615.0,138.0
595.0,146.0
593.0,143.0
605.0,185.0
614.0,194.0
627.0,205.0
643.0,214.0
661.0,224.0
677.0,232.0
693.0,241.0
728.0,261.0
728.0,266.0
726.0,270.0
721.0,273.0
682.0,300.0
657.0,318.0
657.0,318.0
644.0,327.0
591.0,353.0
580.0,357.0
570.0,360.0
563.0,362.0
546.0,373.0
546.0,374.0
546.0,376.0
548.0,377.0
567.0,390.0
575.0,397.0
584.0,403.0
594.0,408.0
618.0,411.0
619.0,408.0
623.0,393.0
625.0,388.0
626.0,374.0
627.0,368.0
627.0,362.0
627.0,352.0
627.0,352.0
629.0,353.0
627.0,354.0
628.0,353.0
