x,y
498.0,394.0
498.0,408.0
498.0,412.0
494.0,414.0
488.0,419.0
481.0,418.0
446.0,392.0
438.0,384.0
432.0,374.0
429.0,366.0
428.0,356.0
429.0,345.0
449.0,313.0
459.0,312.0
470.0,312.0
484.0,313.0
527.0,345.0
532.0,355.0
537.0,363.0
538.0,367.0
539.0,367.0
532.0,349.0
532.0,341.0
534.0,333.0
535.0,326.0
541.0,319.0
569.0,311.0
576.0,315.0
583.0,322.0
589.0,333.0
594.0,346.0
597.0,357.0
589.0,393.0
585.0,397.0
576.0,398.0
567.0,395.0
558.0,392.0
548.0,385.0
529.0,338.0
536.0,329.0
544.0,324.0
555.0,320.0
566.0,319.0
607.0,344.0
611.0,355.0
615.0,364.0
614.0,372.0
613.0,377.0
611.0,379.0
608.0,361.0
611.0,355.0
613.0,348.0
617.0,340.0
620.0,336.0
625.0,329.0
630.0,324.0
653.0,331.0
658.0,338.0
661.0,346.0
664.0,355.0
667.0,363.0
671.0,370.0
676.0,370.0
676.0,366.0
677.0,356.0
680.0,348.0
681.0,339.0
700.0,305.0
722.0,309.0
722.0,309.0
733.0,317.0
741.0,322.0
759.0,349.0
760.0,352.0
759.0,353.0
759.0,351.0
756.0,346.0
754.0,330.0
752.0,320.0
743.0,287.0
740.0,275.0
737.0,263.0
733.0,253.0
705.0,221.0
688.0,214.0
680.0,214.0
680.0,214.0
673.0,216.0
684.0,249.0
698.0,259.0
713.0,268.0
744.0,282.0
759.0,288.0
773.0,293.0
797.0,301.0
798.0,305.0
795.0,311.0
790.0,315.0
781.0,322.0
770.0,329.0
760.0,337.0
700.0,371.0
684.0,379.0
665.0,386.0
597.0,408.0
582.0,411.0
571.0,413.0
552.0,420.0
542.0,418.0
536.0,418.0
531.0,418.0
531.0,418.0
522.0,420.0
526.0,423.0
530.0,425.0
537.0,429.0
553.0,444.0
563.0,448.0
593.0,462.0
600.0,466.0
608.0,467.0
627.0,454.0
628.0,448.0
630.0,444.0
633.0,439.0
640.0,423.0
641.0,421.0
642.0,421.0
642.0,420.0
640.0,421.0
