x,y
742.0,477.0
757.0,491.0
763.0,499.0
770.0,512.0
808.0,585.0
809.0,596.0
811.0,607.0
811.0,613.0
807.0,613.0
804.0,609.0
785.0,553.0
783.0,530.0
782.0,512.0
779.0,490.0
776.0,467.0
778.0,447.0
794.0,407.0
807.0,412.0
821.0,422.0
833.0,431.0
844.0,439.0
853.0,473.0
850.0,475.0
843.0,477.0
837.0,471.0
828.0,466.0
822.0,427.0
826.0,419.0
829.0,415.0
834.0,414.0
838.0,414.0
847.0,418.0
851.0,426.0
862.0,461.0
859.0,461.0
858.0,459.0
857.0,456.0
859.0,449.0
859.0,439.0
862.0,432.0
892.0,435.0
892.0,445.0
892.0,455.0
874.0,509.0
871.0,523.0
866.0,536.0
862.0,545.0
855.0,554.0
853.0,562.0
856.0,562.0
860.0,557.0
868.0,552.0
878.0,543.0
887.0,535.0
896.0,531.0
903.0,524.0
913.0,517.0
912.0,518.0
909.0,520.0
