x,y
777.0,605.0
771.0,606.0
770.0,599.0
769.0,590.0
768.0,510.0
770.0,434.0
769.0,417.0
770.0,394.0
772.0,388.0
774.0,390.0
778.0,390.0
815.0,392.0
815.0,392.0
826.0,394.0
838.0,392.0
858.0,398.0
857.0,406.0
896.0,450.0
899.0,460.0
899.0,460.0
895.0,466.0
888.0,470.0
860.0,424.0
861.0,413.0
864.0,406.0
871.0,404.0
887.0,399.0
892.0,405.0
896.0,413.0
899.0,432.0
903.0,445.0
902.0,450.0
905.0,459.0
903.0,462.0
904.0,457.0
903.0,446.0
903.0,446.0
902.0,427.0
902.0,415.0
902.0,408.0
916.0,406.0
916.0,411.0
914.0,423.0
914.0,430.0
912.0,445.0
908.0,460.0
878.0,513.0
872.0,524.0
865.0,530.0
860.0,541.0
858.0,546.0
857.0,550.0
868.0,543.0
886.0,529.0
897.0,524.0
910.0,515.0
924.0,512.0
936.0,506.0
948.0,499.0
952.0,499.0
946.0,504.0
