x,y
781.0,455.0
790.0,467.0
802.0,482.0
817.0,496.0
828.0,512.0
841.0,534.0
849.0,556.0
858.0,621.0
853.0,627.0
846.0,627.0
838.0,620.0
833.0,607.0
826.0,516.0
826.0,488.0
826.0,467.0
826.0,439.0
825.0,420.0
849.0,404.0
856.0,411.0
878.0,434.0
878.0,434.0
891.0,447.0
901.0,458.0
910.0,496.0
905.0,496.0
894.0,493.0
885.0,484.0
871.0,467.0
876.0,433.0
881.0,427.0
889.0,421.0
898.0,421.0
906.0,427.0
917.0,437.0
921.0,452.0
925.0,466.0
928.0,493.0
928.0,490.0
927.0,482.0
927.0,470.0
929.0,460.0
934.0,426.0
944.0,422.0
945.0,428.0
950.0,445.0
943.0,483.0
939.0,493.0
938.0,507.0
931.0,519.0
923.0,530.0
918.0,542.0
906.0,561.0
900.0,573.0
902.0,570.0
906.0,567.0
914.0,564.0
963.0,541.0
984.0,529.0
991.0,524.0
997.0,520.0
1004.0,518.0
1006.0,517.0
