x,y
774.0,574.0
773.0,571.0
771.0,564.0
770.0,551.0
773.0,488.0
775.0,469.0
775.0,450.0
775.0,435.0
774.0,411.0
776.0,413.0
782.0,417.0
786.0,419.0
796.0,422.0
832.0,420.0
838.0,419.0
841.0,416.0
843.0,420.0
845.0,421.0
844.0,429.0
842.0,436.0
845.0,443.0
863.0,480.0
864.0,485.0
860.0,487.0
853.0,483.0
845.0,478.0
831.0,440.0
830.0,431.0
836.0,425.0
842.0,423.0
848.0,427.0
861.0,452.0
862.0,462.0
862.0,471.0
865.0,478.0
865.0,486.0
863.0,491.0
862.0,492.0
862.0,457.0
866.0,449.0
866.0,437.0
871.0,429.0
873.0,424.0
901.0,444.0
905.0,455.0
901.0,465.0
898.0,475.0
889.0,488.0
879.0,499.0
848.0,536.0
842.0,546.0
841.0,550.0
841.0,554.0
842.0,554.0
845.0,552.0
875.0,529.0
886.0,523.0
899.0,520.0
910.0,517.0
919.0,517.0
