x,y
841.0,492.0
865.0,506.0
877.0,517.0
888.0,531.0
896.0,546.0
903.0,562.0
909.0,577.0
913.0,594.0
907.0,631.0
904.0,629.0
899.0,621.0
893.0,611.0
888.0,595.0
876.0,510.0
876.0,486.0
877.0,467.0
881.0,453.0
886.0,445.0
914.0,464.0
922.0,474.0
932.0,486.0
942.0,498.0
946.0,508.0
926.0,519.0
917.0,517.0
909.0,508.0
905.0,495.0
902.0,482.0
903.0,469.0
926.0,458.0
932.0,463.0
937.0,473.0
941.0,483.0
941.0,493.0
938.0,499.0
938.0,491.0
940.0,482.0
941.0,469.0
943.0,459.0
955.0,444.0
957.0,451.0
960.0,458.0
958.0,467.0
959.0,480.0
961.0,495.0
958.0,509.0
942.0,556.0
939.0,568.0
939.0,576.0
938.0,580.0
937.0,583.0
939.0,582.0
961.0,553.0
966.0,544.0
973.0,541.0
977.0,537.0
979.0,535.0
